pred,actual,seqs,loss
0.5189244151115417,1,7445,0.6559970378875732
0.5064408183097839,1,17780,0.6803478002548218
0.49984002113342285,1,24746,0.6934671998023987
0.4952876567840576,1,45251,0.7026165723800659
0.5123675465583801,1,7370,0.6687130331993103
0.5014490485191345,1,12489,0.6902532577514648
0.5001636147499084,1,20990,0.6928200125694275
0.4979226291179657,1,73562,0.6973105669021606
0.5127593278884888,1,2917,0.6679487228393555
0.49723362922668457,1,46796,0.6986953020095825
0.5147057771682739,1,7177,0.6641598343849182
0.4967246353626251,1,90600,0.6997194886207581
0.4923073351383209,0,91332,0.6778790354728699
0.486301988363266,0,142327,0.6661196947097778
0.4994395077228546,0,111233,0.6920268535614014
0.4908575415611267,0,109544,0.6750274300575256
0.4880514144897461,0,71463,0.6695311069488525
0.47864097356796265,0,256067,0.6513163447380066
0.4897148013114929,0,134340,0.6727855205535889
0.4872029721736908,0,80133,0.6678751707077026
0.4862208068370819,0,251066,0.6659616827964783
0.4921872317790985,0,93980,0.6776424646377563
0.4935731887817383,0,72024,0.6803754568099976
0.498026967048645,0,79946,0.6892088651657104
0.4868949055671692,0,162601,0.6672745943069458
0.4892576336860657,0,219289,0.6718900203704834
0.4867075979709625,0,240538,0.6669096350669861
0.49128931760787964,0,145881,0.6758758425712585
0.4830371141433716,0,145434,0.659784197807312
