pred,actual,seqs,loss
0.49731263518333435,0,141953,0.6877868175506592
0.49744635820388794,1,114418,0.6982675790786743
0.49592846632003784,0,61602,0.6850370764732361
0.49751368165016174,0,110696,0.6881868839263916
0.4970232844352722,1,68651,0.699118435382843
0.4998730719089508,1,39064,0.6934010982513428
0.4956916570663452,0,98249,0.684567391872406
0.5035105347633362,1,1741,0.6861506700515747
0.4994458258152008,1,67125,0.6942561268806458
0.49772101640701294,0,132154,0.6885995864868164
0.4967629313468933,0,195398,0.6866939067840576
0.49832725524902344,1,5658,0.6964982748031616
0.49700090289115906,0,123268,0.6871669292449951
0.4963921308517456,1,169650,0.7003890872001648
0.4986797273159027,0,92854,0.690510094165802
0.4993046522140503,0,87367,0.6917574405670166
0.4984252154827118,1,133752,0.6963016986846924
0.49714210629463196,0,127696,0.6874476671218872
0.4985404312610626,0,90302,0.6902322769165039
0.49709680676460266,0,220021,0.6873576045036316
0.49744758009910583,0,127930,0.6880553364753723
0.4980047941207886,0,66663,0.6891646981239319
0.4993916451931,0,77877,0.6919311881065369
0.49929195642471313,0,71134,0.6917321085929871
0.49875473976135254,0,107455,0.690659761428833
0.49965012073516846,1,42867,0.6938471794128418
0.4987684488296509,0,156584,0.6906871199607849
0.49515774846076965,1,27231,0.7028788924217224
0.4993740916252136,0,83968,0.6918961405754089
0.4979933202266693,1,177069,0.6971685886383057
0.4985212981700897,0,144199,0.6901941299438477
0.4997479319572449,0,82902,0.6926431655883789
0.4969407320022583,0,238661,0.6870473027229309
0.4969869554042816,0,222609,0.6871391534805298
0.5038182139396667,1,8244,0.6855397820472717
0.5006912350654602,0,70398,0.6945306062698364
0.4989722669124603,0,126860,0.6910938024520874
0.49665793776512146,0,96990,0.6864852905273438
0.4992227852344513,1,51091,0.6947028040885925
0.5001387596130371,1,47220,0.6928697228431702
0.4976119101047516,0,181554,0.6883823871612549
0.49717459082603455,0,139303,0.6875122785568237
0.4964013993740082,0,277917,0.6859757304191589
0.49753597378730774,0,144068,0.6882312297821045
0.4970562756061554,0,158091,0.6872770190238953
0.4973943829536438,0,113668,0.6879494786262512
0.49671420454978943,0,177046,0.6865971088409424
0.4976107180118561,0,146036,0.6883800029754639
0.5011269450187683,1,12369,0.6908958554267883
0.4966888129711151,1,19695,0.6997916102409363
0.49589139223098755,0,146312,0.6849635243415833
0.4976290762424469,1,102108,0.6979002952575684
0.4930756986141205,1,1519,0.7070925831794739
0.49897927045822144,1,88862,0.6951907277107239
0.4956605136394501,0,216753,0.6845056414604187
0.4971413016319275,0,101001,0.6874460577964783
0.498529314994812,0,114695,0.6902101039886475
0.49550896883010864,0,134469,0.6842052340507507
0.49957072734832764,1,17700,0.694006085395813
0.49788060784339905,0,135911,0.688917338848114
0.4970378875732422,0,168329,0.6872404217720032
0.4977196156978607,1,41038,0.6977183818817139
0.4959408938884735,0,106275,0.6850617527961731
0.4993162453174591,1,23459,0.6945156455039978
0.4968278408050537,0,137701,0.6868228912353516
0.49544158577919006,0,167489,0.6840716600418091
0.4990938603878021,1,29270,0.6949611306190491
0.49734294414520264,1,29722,0.6984754800796509
0.4988672733306885,1,13745,0.695415198802948
0.49825090169906616,1,14303,0.6966515183448792
0.49859288334846497,1,42684,0.6959654092788696
0.4966737926006317,0,152433,0.6865168213844299
0.4960238039493561,0,190795,0.6852262616157532
0.5003184676170349,1,1147,0.6925104260444641
0.4952770173549652,0,64456,0.6837455630302429
0.49488532543182373,0,248271,0.6829698085784912
0.496354877948761,0,99547,0.6858834028244019
0.49531883001327515,0,107960,0.6838284134864807
0.4992190897464752,1,15029,0.6947101950645447
0.49550947546958923,1,48049,0.7021688222885132
0.498189240694046,0,91221,0.6895322203636169
0.49939480423927307,1,23766,0.6943582892417908
0.4981408417224884,1,46182,0.6968724131584167
0.4989868700504303,1,22187,0.6951754689216614
0.4956454634666443,0,204472,0.684475839138031
0.49622011184692383,1,158666,0.7007356882095337
0.49757978320121765,1,18253,0.6979993581771851
0.4963121712207794,0,74702,0.6857985854148865
0.4981207251548767,1,13528,0.6969128251075745
0.49636098742485046,0,111859,0.6858955025672913
0.49574610590934753,1,78545,0.7016913890838623
0.49627912044525146,0,80171,0.6857329607009888
0.49734461307525635,0,127278,0.6878504753112793
0.497869074344635,1,15245,0.6974181532859802
0.49777311086654663,1,99389,0.6976109147071838
0.4946245551109314,0,147543,0.6824536919593811
0.4950929880142212,0,257248,0.6833810210227966
0.49648579955101013,1,75794,0.7002003788948059
0.4978298246860504,0,37149,0.688816249370575
0.4963090717792511,0,166515,0.6857924461364746
0.5024366974830627,1,1550,0.6882856488227844
0.49737805128097534,1,19978,0.698404848575592
0.49838197231292725,0,156529,0.6899163722991943
0.4977225661277771,0,80920,0.6886026859283447
0.4975973665714264,1,7480,0.6979640126228333
0.49665403366088867,1,96926,0.6998615860939026
0.49666109681129456,1,162850,0.699847400188446
0.497065007686615,0,100581,0.6872943639755249
0.49713340401649475,0,87892,0.6874303817749023
0.4983294606208801,1,25399,0.6964938640594482
0.49653103947639465,1,238997,0.7001093029975891
