pred,actual,seqs,loss
0.4984625279903412,0,145881,0.6900769472122192
0.49996471405029297,1,90600,0.6932177543640137
0.49885863065719604,0,98249,0.6908670663833618
0.49903473258018494,0,87367,0.6912184953689575
0.4987351894378662,1,114418,0.6956800222396851
0.5073343515396118,1,7370,0.6785850524902344
0.4992715120315552,0,92854,0.6916912794113159
0.5040630102157593,1,15245,0.6850540041923523
0.4995705485343933,1,162850,0.6940064430236816
0.5016452074050903,0,123268,0.6964430212974548
0.5021883249282837,0,64456,0.6975334286689758
0.5013042688369751,1,25399,0.6905420422554016
0.5003707408905029,0,219289,0.6938889622688293
0.5056906938552856,1,7480,0.6818300485610962
0.5019123554229736,0,61602,0.6969792246818542
0.5017849802970886,0,80133,0.6967235207557678
0.5001927018165588,1,177069,0.6927618384361267
0.5012823343276978,0,111859,0.6957151293754578
0.5017402768135071,0,111233,0.6966338157653809
0.5009583830833435,0,107960,0.6950657963752747
0.5022362470626831,0,110696,0.6976296901702881
0.5007283091545105,0,139303,0.6946048736572266
0.5018988251686096,0,99547,0.6969520449638367
0.4998093247413635,0,238661,0.6927658915519714
0.4997853934764862,0,114695,0.6927180886268616
0.5020387768745422,1,133752,0.6890779137611389
0.5006301999092102,0,135911,0.6944083571434021
0.5070013999938965,1,1741,0.6792415380477905
0.5003713369369507,0,106275,0.6938901543617249
0.505001962184906,1,12369,0.6831929683685303
0.5006291270256042,0,146036,0.6944062113761902
0.5019177794456482,0,134469,0.6969901323318481
0.4999750852584839,0,166515,0.6930973529815674
0.5004962682723999,0,93980,0.6941401958465576
0.5013653039932251,1,78545,0.6904202699661255
0.4985956847667694,0,71463,0.6903424859046936
0.5002880096435547,0,195398,0.6937233805656433
0.49903544783592224,0,137701,0.6912199258804321
0.5012446641921997,1,46182,0.6906609535217285
0.5027844309806824,1,68651,0.6875937581062317
0.497327983379364,0,256067,0.687817394733429
0.4990043342113495,0,222609,0.6911578178405762
0.5006012320518494,0,72024,0.6943503618240356
0.49954092502593994,0,181554,0.6922294497489929
0.49949684739112854,0,90302,0.6921413540840149
0.499808132648468,0,147543,0.6927635073661804
0.49812132120132446,0,251066,0.689396858215332
0.4999579191207886,0,79946,0.6930630207061768
0.49865204095840454,1,238997,0.6958467364311218
0.5064777135848999,1,1519,0.6802749633789062
0.4987591505050659,0,152433,0.6906685829162598
0.500294029712677,1,73562,0.6925593018531799
0.5012204051017761,1,20990,0.6907093524932861
0.504559338092804,1,8244,0.684069812297821
0.49815645813941956,0,158091,0.6894668936729431
0.49981480836868286,0,127696,0.6927768588066101
0.4983401894569397,0,204472,0.6898330450057983
0.4976496696472168,0,144199,0.6884575486183167
0.5011656880378723,1,12489,0.6908185482025146
0.49667486548423767,0,277917,0.6865189075469971
0.49772343039512634,0,156584,0.6886043548583984
0.49891313910484314,1,42867,0.6953232884407043
0.49953386187553406,0,74702,0.6922153234481812
0.5070334672927856,1,1147,0.6791782975196838
0.49896448850631714,0,66663,0.6910783052444458
0.4970075190067291,0,216753,0.6871800422668457
0.499568372964859,1,67125,0.6940107941627502
0.50356525182724,1,7177,0.6860419511795044
0.4989655613899231,1,42684,0.6952182054519653
0.5020619630813599,1,27231,0.689031720161438
0.5013798475265503,1,24746,0.6903913021087646
0.49697181582450867,0,109544,0.6871090531349182
0.49743691086769104,0,91332,0.6880341172218323
0.5017194151878357,1,18253,0.689714252948761
0.498245507478714,0,142327,0.6896443367004395
0.49685531854629517,0,167489,0.6868774890899658
0.4984007477760315,0,113668,0.6899538040161133
0.4976675808429718,0,83968,0.6884931921958923
0.5011752247810364,1,41038,0.6907994747161865
0.4970545172691345,1,158666,0.699055552482605
0.4971953332424164,0,134340,0.6875535249710083
0.5003268718719482,1,45251,0.6924936771392822
0.4973120391368866,1,96926,0.6985375881195068
0.5002567768096924,1,29722,0.6926337480545044
0.4964986741542816,0,240538,0.686168909072876
0.49964097142219543,1,46796,0.6938654780387878
0.49871206283569336,1,75794,0.6957263946533203
0.49631789326667786,0,126860,0.6858099699020386
0.5032580494880676,1,7445,0.6866522431373596
0.49875178933143616,0,70398,0.6906538605690002
0.499764084815979,1,51091,0.6936191320419312
0.4977545142173767,0,162601,0.6886662840843201
0.4979228675365448,0,156529,0.6890015006065369
0.5014427304267883,1,2917,0.6902658939361572
0.5038318037986755,1,14303,0.6855127811431885
0.4977877736091614,0,190795,0.6887325048446655
0.49960073828697205,0,87892,0.6923489570617676
0.4993520975112915,1,47220,0.6944438219070435
0.49844232201576233,0,144068,0.6900366544723511
0.49783480167388916,0,145434,0.6888261437416077
0.5022998452186584,1,39064,0.688558042049408
0.5028437972068787,1,19695,0.6874756813049316
0.49809136986732483,0,177046,0.6893371939659119
0.4986060559749603,0,107455,0.6903631687164307
0.5044297575950623,1,13745,0.684326708316803
0.5009666681289673,1,17780,0.6912156939506531
0.5026331543922424,1,23459,0.6878947019577026
0.49853453040122986,0,141953,0.6902205348014832
0.49829021096229553,0,127278,0.6897334456443787
0.4994608163833618,1,102108,0.6942261457443237
0.5033879280090332,1,1550,0.6863941550254822
