pred,actual,seqs,loss
0.2959843873977661,0,277917,0.35095474123954773
0.4857770502567291,1,158666,0.7220054864883423
0.4205869436264038,0,134340,0.5457396507263184
0.3860909342765808,0,177046,0.4879084825515747
0.6074879765510559,1,19695,0.49842289090156555
0.6107590198516846,1,42684,0.49305281043052673
0.3870057463645935,0,113668,0.4893997311592102
0.6511160731315613,1,23459,0.42906734347343445
0.6930060386657715,1,14303,0.36671656370162964
0.5262629985809326,0,144199,0.7471029758453369
0.3393322825431824,0,127696,0.4145042598247528
0.683221697807312,1,12369,0.3809358775615692
0.47756659984588623,0,66663,0.6492577791213989
0.6009991765022278,1,102108,0.5091617107391357
0.3995506763458252,0,190795,0.5100769996643066
0.5316856503486633,0,61602,0.7586154937744141
0.7372450828552246,1,1741,0.30483490228652954
0.3382156789302826,0,251066,0.41281557083129883
0.4701184928417206,0,70398,0.635101854801178
0.3618086278438568,0,134469,0.44911709427833557
0.49393489956855774,0,135911,0.6810899376869202
0.3810740113258362,0,219289,0.47976958751678467
0.5081610679626465,0,87892,0.7096039652824402
0.42944031953811646,0,123268,0.5611374974250793
0.3242599070072174,0,238661,0.3919467628002167
0.6658656001091003,1,75794,0.40666744112968445
0.44163474440574646,0,80133,0.5827419757843018
0.4952012896537781,1,114418,0.7027909755706787
0.5599308013916016,0,126860,0.8208233118057251
0.582743763923645,1,27231,0.5400077104568481
0.33549749851226807,0,71463,0.4087166488170624
0.44402775168418884,0,222609,0.5870369076728821
0.33522284030914307,0,195398,0.4083033800125122
0.392182856798172,0,141953,0.4978811740875244
0.6813414692878723,1,39064,0.383691668510437
0.38704603910446167,0,256067,0.4894654452800751
0.4084544777870178,0,166515,0.5250166654586792
0.4850544333457947,0,87367,0.6636940836906433
0.7955265045166016,1,7370,0.22875110805034637
0.7022203207015991,1,7480,0.3535080850124359
0.4966316521167755,0,109544,0.6864330768585205
0.3535577356815338,0,240538,0.43627139925956726
0.6174218058586121,0,156529,0.9608222246170044
0.37157127261161804,0,142327,0.46453267335891724
0.5143783688545227,0,91332,0.7223255038261414
0.45026278495788574,0,158091,0.5983148813247681
0.4767528772354126,0,152433,0.6477014422416687
0.4757922887802124,0,106275,0.6458672881126404
0.7067646384239197,1,1550,0.347057580947876
0.7294803857803345,1,13745,0.31542280316352844
0.47433650493621826,0,93980,0.643094003200531
0.7062952518463135,1,1147,0.3477219343185425
0.575295090675354,1,20990,0.5528721809387207
0.5706034302711487,1,51091,0.5610608458518982
0.3263850808143616,0,156584,0.39509665966033936
0.48466774821281433,0,110696,0.662943422794342
0.4020821154117584,0,74702,0.5143018364906311
0.5109334588050842,0,83968,0.7152567505836487
0.5041020512580872,1,41038,0.6849765777587891
0.5218659043312073,0,79946,0.737864077091217
0.4160817861557007,0,72024,0.537994384765625
0.7247211933135986,1,7445,0.3219682574272156
0.3852156698703766,0,127278,0.48648375272750854
0.6018913388252258,1,17780,0.5076783299446106
0.37300825119018555,0,145434,0.46682190895080566
0.36101070046424866,0,167489,0.44786757230758667
0.7102826237678528,1,1519,0.3420923352241516
0.5289544463157654,1,46182,0.6368529796600342
0.6103246212005615,1,12489,0.49376431107521057
0.38089966773986816,1,45251,0.965219259262085
0.5743265748023987,1,73562,0.5545570850372314
0.4342348575592041,0,99547,0.5695762634277344
0.36207377910614014,0,181554,0.4495326280593872
0.5291571617126465,1,42867,0.6364697813987732
0.44260212779045105,0,147543,0.5844759941101074
0.4211463928222656,0,98249,0.5467056632041931
0.38204774260520935,0,144068,0.481344074010849
0.4618110656738281,0,162601,0.619545578956604
0.6869537830352783,1,7177,0.3754882514476776
0.43635448813438416,1,47220,0.8293003439903259
0.6605337262153625,0,64456,1.0803806781768799
0.5107776522636414,1,68651,0.671820878982544
0.5580325126647949,1,90600,0.5833380222320557
0.43352729082107544,1,78545,0.8358005285263062
0.44440948963165283,0,92854,0.5877237319946289
0.5243930816650391,1,46796,0.6455137133598328
0.5419707894325256,1,29722,0.6125431656837463
0.41782307624816895,0,111233,0.540980875492096
0.5127253532409668,1,133752,0.6680149435997009
0.4466639459133148,0,90302,0.5917897820472717
0.576059103012085,1,15245,0.5515450239181519
0.3938855826854706,0,145881,0.500686526298523
0.38132163882255554,0,107960,0.48016974329948425
0.4695059359073639,1,96926,0.7560743093490601
0.5649141669273376,1,24746,0.5710814595222473
0.319534033536911,0,204472,0.38497745990753174
0.35255277156829834,0,216753,0.43471798300743103
0.5712063908576965,1,67125,0.5600046515464783
0.4031171500682831,0,111859,0.5160344243049622
0.37819913029670715,0,139303,0.4751353859901428
0.4552127718925476,1,162850,0.7869903445243835
0.6979623436927795,1,18253,0.3595901131629944
0.4368257522583008,0,146036,0.5741661787033081
0.3532974123954773,0,107455,0.4358687698841095
0.6493109464645386,1,2917,0.4318435490131378
0.3588639199733734,1,238997,1.0248119831085205
0.3269187808036804,1,177069,1.1180435419082642
0.49959662556648254,0,114695,0.6923407316207886
0.3930704593658447,0,137701,0.49934256076812744
0.521835446357727,1,25399,0.6504029631614685
0.6410406827926636,1,8244,0.4446623623371124
