pred,actual,seqs,loss
0.49939510226249695,0,141953,0.6919381022453308
0.5039988160133362,1,7177,0.6851813793182373
0.49867361783981323,0,168329,0.6904979348182678
0.49897101521492004,0,158091,0.6910912990570068
0.4994119703769684,1,114418,0.6943239569664001
0.5010805130004883,1,41038,0.6909884810447693
0.49878475069999695,0,142327,0.6907196044921875
0.5021132230758667,1,24746,0.6889296174049377
0.5041590929031372,1,7445,0.6848633885383606
0.49968478083610535,0,127696,0.6925169229507446
0.5004733204841614,0,83968,0.6940942406654358
0.4992508292198181,1,158666,0.6946466565132141
0.4991942048072815,0,222609,0.6915369033813477
0.5004909038543701,1,68651,0.6921658515930176
0.49965953826904297,0,146312,0.6924664974212646
0.4997406303882599,0,181554,0.6926285624504089
0.5014598369598389,1,46796,0.6902317404747009
0.5007230639457703,0,80133,0.6945943832397461
0.5004780292510986,0,134469,0.6941037178039551
0.5004205107688904,0,101001,0.693988561630249
0.5009846091270447,0,79946,0.6951183676719666
0.4993058443069458,0,256067,0.6917598247528076
0.49986526370048523,0,156584,0.6928777694702148
0.4999277591705322,0,162601,0.6930027008056641
0.4995817542076111,0,156529,0.6923110485076904
0.5040448307991028,1,13528,0.6850900650024414
0.5012457966804504,0,70398,0.6956418752670288
0.5052603483200073,1,7480,0.6826814413070679
0.502144992351532,0,37149,0.6974464058876038
0.5066468119621277,1,2917,0.6799411177635193
0.5007737874984741,0,90302,0.6946959495544434
0.4990498125553131,0,257248,0.6912485957145691
0.5012288689613342,0,64456,0.6956079602241516
0.5002695918083191,0,135911,0.6936864852905273
0.5006458163261414,1,75794,0.6918563842773438
0.5001049637794495,0,110696,0.6933571100234985
0.5005773901939392,0,96990,0.6943026185035706
0.4991057515144348,0,248271,0.6913602948188782
0.5031707882881165,1,17780,0.6868256330490112
0.5002210736274719,1,99389,0.6927051544189453
0.5002747774124146,0,93980,0.693696916103363
0.499388724565506,0,177046,0.6919253468513489
0.5008666515350342,0,66663,0.6948819756507874
0.5005757808685303,0,72024,0.6942993998527527
0.49855566024780273,0,251066,0.6902626752853394
0.49980613589286804,0,126860,0.6927595138549805
0.4989328682422638,0,240538,0.6910151839256287
0.4994148910045624,0,145434,0.6919776201248169
0.5028189420700073,1,15029,0.6875251531600952
0.49984753131866455,1,73562,0.6934521794319153
0.49929291009902954,0,134340,0.6917340159416199
0.4987553358078003,1,177069,0.6956396102905273
0.5015812516212463,1,23766,0.6899896860122681
0.5036394000053406,1,8244,0.6858947277069092
0.5000613927841187,0,77877,0.6932699680328369
0.4994277358055115,0,82902,0.6920033097267151
0.4991970956325531,0,137701,0.6915426850318909
0.4993528127670288,0,91221,0.6918536424636841
0.5024327635765076,1,14303,0.68829345703125
0.4995068311691284,0,106275,0.6921613216400146
0.4984477162361145,0,146036,0.6900474429130554
0.5004940032958984,1,39064,0.6921596527099609
0.49903732538223267,0,127278,0.691223680973053
0.5026128888130188,1,12369,0.6879349946975708
0.49886882305145264,0,132154,0.6908873915672302
0.4987013638019562,0,111233,0.6905532479286194
0.49990883469581604,1,48049,0.6933295130729675
0.5005630850791931,1,13745,0.6920216679573059
0.49979719519615173,1,46182,0.6935528516769409
0.5033014416694641,1,5658,0.6865659952163696
0.5002709031105042,1,45251,0.6926054954528809
0.4988919198513031,0,100581,0.6909334659576416
0.49854186177253723,0,107455,0.6902351379394531
0.5014190673828125,1,19978,0.6903130412101746
0.49941834807395935,0,71463,0.6919845342636108
0.49848148226737976,0,145881,0.6901147365570068
0.4986017942428589,0,109544,0.6903546452522278
0.49854767322540283,0,98249,0.6902467608451843
0.5001660585403442,1,42684,0.6928151249885559
0.5013290643692017,1,23459,0.690492570400238
0.4982530474662781,0,167489,0.6896593570709229
0.505940854549408,1,1519,0.6813355088233948
0.502773642539978,1,7370,0.6876152157783508
0.50102299451828,1,20990,0.6911032795906067
0.49767187237739563,0,238661,0.6885017156600952
0.5001689791679382,1,47220,0.6928092837333679
0.4999547004699707,1,51091,0.6932377815246582
0.49935364723205566,0,71134,0.6918553113937378
0.501705527305603,1,17700,0.6897419095039368
0.4986885190010071,0,123268,0.6905276775360107
0.4987177550792694,1,88862,0.6957149505615234
0.49825161695480347,0,144199,0.6896564960479736
0.4984898567199707,0,147543,0.690131425857544
0.49809837341308594,1,169650,0.6969577074050903
0.5009907484054565,1,29722,0.6911676526069641
0.49940645694732666,0,91332,0.6919608116149902
0.49999022483825684,0,80920,0.6931276321411133
0.4981842637062073,1,162850,0.6967852711677551
0.4991537928581238,0,80171,0.6914561986923218
0.49876174330711365,0,152433,0.6906737089157104
0.5026727914810181,1,12489,0.6878158450126648
0.5011655688285828,1,42867,0.690818727016449
0.49838531017303467,0,220021,0.6899229884147644
0.49834465980529785,0,219289,0.6898419857025146
0.5014511346817017,1,29270,0.6902490854263306
0.5017639398574829,1,19695,0.6896255016326904
0.4994276762008667,1,90600,0.6942924857139587
0.498630166053772,0,195398,0.6904112696647644
0.49914175271987915,0,127930,0.6914321780204773
0.5018717646598816,1,27231,0.6894106268882751
0.5021830797195435,1,22187,0.688790500164032
