pred,actual,seqs,loss
0.463789701461792,0,61602,0.6232288479804993
0.46393895149230957,1,67125,0.7680023312568665
0.4615338146686554,0,79946,0.6190305948257446
0.46293365955352783,0,127278,0.6216336488723755
0.46668022871017456,1,45251,0.7621110081672668
0.465206116437912,1,42684,0.765274703502655
0.4653308093547821,0,145881,0.6261070370674133
0.46500489115715027,1,47220,0.7657073736190796
0.47303542494773865,1,1550,0.7485849857330322
0.4614514708518982,0,277917,0.618877649307251
0.4621955156326294,0,156529,0.6202601790428162
0.4669356942176819,1,15245,0.7615637183189392
0.46414071321487427,0,91332,0.6238836646080017
0.4672325849533081,1,24746,0.7609280943870544
0.4651515483856201,0,70398,0.6257718205451965
0.4651515483856201,0,72024,0.6257718205451965
0.4713113009929657,1,13745,0.7522364854812622
0.462956041097641,0,158091,0.6216753125190735
0.4649147391319275,0,123268,0.6253291964530945
0.4659421443939209,0,126860,0.6272510886192322
0.4656667709350586,0,216753,0.6267356276512146
0.4652423560619354,0,195398,0.6259416341781616
0.46605709195137024,0,111233,0.6274663805961609
0.4645763635635376,0,107960,0.6246969699859619
0.46768835186958313,0,87367,0.6305261850357056
0.46330326795578003,1,238997,0.7693734169006348
0.46608608961105347,0,106275,0.6275206804275513
0.4710233807563782,1,19695,0.7528475522994995
0.4657612442970276,0,98249,0.6269124150276184
0.4669591784477234,1,46182,0.7615134716033936
0.46347150206565857,0,107455,0.6226356029510498
0.46750131249427795,0,92854,0.6301748752593994
0.4646943211555481,0,139303,0.6249173283576965
0.46557414531707764,0,256067,0.6265622973442078
0.46681860089302063,1,27231,0.761814534664154
0.4653864800930023,0,74702,0.6262111663818359
0.4644048511981964,0,156584,0.6243767142295837
0.46570730209350586,0,167489,0.6268114447593689
0.46848902106285095,1,7177,0.7582426071166992
0.4681258797645569,1,7445,0.759018063545227
0.46414655447006226,0,113668,0.6238945722579956
0.4645732641220093,0,93980,0.6246911883354187
0.46552836894989014,0,99547,0.6264766454696655
0.46462246775627136,0,144199,0.6247830986976624
0.46315592527389526,0,152433,0.6220476031303406
0.463823139667511,0,222609,0.6232911944389343
0.46328258514404297,0,238661,0.6222835779190063
0.4624582529067993,0,219289,0.6207488775253296
0.4671419858932495,1,17780,0.7611220479011536
0.4628297686576843,1,68651,0.7703959941864014
0.4626448452472687,0,240538,0.6210960149765015
0.47223740816116333,1,1741,0.7502734661102295
0.47440066933631897,1,2917,0.7457030415534973
0.4659821093082428,1,23459,0.7636080384254456
0.46341460943222046,0,251066,0.6225295662879944
0.4655121862888336,0,66663,0.6264463663101196
0.462704062461853,0,142327,0.6212062239646912
0.4623568058013916,0,145434,0.6205601692199707
0.4693763554096222,1,8244,0.7563503980636597
0.46277931332588196,0,177046,0.6213462948799133
0.46260055899620056,0,109544,0.6210136413574219
0.46857449412345886,1,7370,0.7580602169036865
0.46112048625946045,0,166515,0.6182632446289062
0.46239596605300903,1,75794,0.7713336944580078
0.4615881145000458,0,181554,0.6191314458847046
0.46132802963256836,0,134469,0.6186484694480896
0.46533215045928955,1,41038,0.7650038003921509
0.4705037772655487,1,1519,0.7539513111114502
0.47212642431259155,1,1147,0.7505084872245789
0.46211469173431396,1,114418,0.771942138671875
0.4620089530944824,1,90600,0.7721710205078125
0.4620930552482605,0,137701,0.620069682598114
0.46385252475738525,0,83968,0.6233460307121277
0.46605128049850464,1,25399,0.7634596228599548
0.4626471996307373,0,134340,0.6211004257202148
0.46133720874786377,0,190795,0.6186655163764954
0.4635603725910187,0,90302,0.6228012442588806
0.4700653851032257,0,71463,0.6350016593933105
0.4664193391799927,1,29722,0.7626701593399048
0.4644924998283386,1,42867,0.76680988073349
0.4626736342906952,0,64456,0.6211495995521545
0.4670722484588623,1,12369,0.7612713575363159
0.464231014251709,1,51091,0.7673729658126831
0.4649161696434021,1,20990,0.7658981680870056
0.46096542477607727,0,204472,0.6179755926132202
0.4630812704563141,1,73562,0.7698526978492737
0.46211281418800354,1,102108,0.7719462513923645
0.46361249685287476,0,80133,0.6228984594345093
0.4648929238319397,1,78545,0.7659481763839722
0.46258190274238586,0,110696,0.6209788918495178
0.4637647867202759,1,96926,0.7683777809143066
0.4627774655818939,0,87892,0.6213428974151611
0.46293845772743225,0,162601,0.6216425895690918
0.46801263093948364,1,12489,0.7592599987983704
0.4656795561313629,1,39064,0.764257550239563
0.4625419080257416,0,147543,0.6209045052528381
0.4624282717704773,0,146036,0.6206930875778198
0.4682430624961853,1,18253,0.7587677240371704
0.4622778296470642,0,111859,0.6204132437705994
0.46266740560531616,0,144068,0.6211380362510681
0.46808335185050964,1,14303,0.7591089010238647
0.46179378032684326,1,177069,0.7726368308067322
0.4643744230270386,0,114695,0.6243199110031128
0.46344703435897827,0,141953,0.6225900053977966
0.47005072236061096,1,7480,0.7549146413803101
0.46379753947257996,1,133752,0.7683071494102478
0.464965283870697,1,46796,0.7657925486564636
0.46538808941841125,0,135911,0.6262142062187195
0.46554034948349,0,127696,0.6264990568161011
0.46540290117263794,1,158666,0.7648518085479736
0.4653474986553192,1,162850,0.7649708390235901
