pred,actual,seqs,loss
0.4990001618862152,0,145881,0.6911494731903076
0.5003136992454529,1,90600,0.6925199627876282
0.49942833185195923,0,98249,0.6920045018196106
0.4995259940624237,0,87367,0.6921996474266052
0.49919313192367554,1,114418,0.6947622299194336
0.5068902373313904,1,7370,0.6794608235359192
0.49959585070610046,0,92854,0.6923391819000244
0.5035619139671326,1,15245,0.6860486268997192
0.4998154044151306,1,162850,0.6935164332389832
0.5016801953315735,0,123268,0.6965132355690002
0.501556396484375,0,64456,0.6962648034095764
0.5014061331748962,1,25399,0.6903388500213623
0.5005841851234436,0,219289,0.6943162083625793
0.5048949122428894,1,7480,0.6834049820899963
0.5017798542976379,0,61602,0.6967132687568665
0.501552939414978,0,80133,0.6962578892707825
0.5004281401634216,1,177069,0.692291259765625
0.5011991858482361,0,111859,0.695548415184021
0.501767635345459,0,111233,0.696688711643219
0.5010378956794739,0,107960,0.6952251195907593
0.5021140575408936,0,110696,0.697384238243103
0.50086909532547,0,139303,0.6948868632316589
0.5019615292549133,0,99547,0.6970779299736023
0.5000885725021362,0,238661,0.6933243274688721
0.4998161196708679,0,114695,0.6927794814109802
0.5018757581710815,1,133752,0.68940269947052
0.5007181763648987,0,135911,0.6945845484733582
0.5058544874191284,1,1741,0.6815062165260315
0.5003566741943359,0,106275,0.6938607692718506
0.5045753717422485,1,12369,0.6840380430221558
0.5007954239845276,0,146036,0.6947392821311951
0.5018594264984131,0,134469,0.6968729496002197
0.5004297494888306,0,166515,0.6940070390701294
0.5007869601249695,0,93980,0.6947223544120789
0.5014368295669556,1,78545,0.690277636051178
0.49961256980895996,0,71463,0.6923726201057434
0.5009053349494934,0,195398,0.6949595212936401
0.49951112270355225,0,137701,0.6921699047088623
0.5014742612838745,1,46182,0.6902030110359192
0.5025777816772461,1,68651,0.6880048513412476
0.49799853563308716,0,256067,0.6891522407531738
0.499682754278183,0,222609,0.6925128698348999
0.5013428330421448,0,72024,0.6958364844322205
0.4999936819076538,0,181554,0.6931345462799072
0.5002140402793884,0,90302,0.693575382232666
0.5003255009651184,0,147543,0.6937984228134155
0.4986312985420227,0,251066,0.6904135346412659
0.5002667307853699,0,79946,0.6936807632446289
0.49908027052879333,1,238997,0.6949883103370667
0.5057730674743652,1,1519,0.6816672086715698
0.4992946684360504,0,152433,0.6917375326156616
0.5005274415016174,1,73562,0.6920928359031677
0.5015171766281128,1,20990,0.6901174187660217
0.5041542053222656,1,8244,0.684873104095459
0.49885618686676025,0,158091,0.6908621788024902
0.5004149675369263,0,127696,0.6939774751663208
0.49888575077056885,0,204472,0.6909211874008179
0.4984878897666931,0,144199,0.6901275515556335
0.5014238357543945,1,12489,0.6903035640716553
0.4974740147590637,0,277917,0.6881079077720642
0.49857476353645325,0,156584,0.6903007626533508
0.4993226230144501,1,42867,0.6945028305053711
0.5002343654632568,0,74702,0.6936160326004028
0.5063111782073975,1,1147,0.6806038022041321
0.49973174929618835,0,66663,0.6926108002662659
0.4979846477508545,0,216753,0.689124584197998
0.5001464486122131,1,67125,0.6928543448448181
0.5032337307929993,1,7177,0.6867005228996277
0.49947935342788696,1,42684,0.6941890120506287
0.5020458698272705,1,27231,0.6890637874603271
0.5015252828598022,1,24746,0.6901012659072876
0.4979502856731415,0,109544,0.6890561580657959
0.49838244915008545,0,91332,0.6899173259735107
0.5018519759178162,1,18253,0.6894500851631165
0.49877941608428955,0,142327,0.6907089948654175
0.49761486053466797,0,167489,0.6883882284164429
0.4990614950656891,0,113668,0.691271960735321
0.4985504448413849,0,83968,0.6902522444725037
0.5015194416046143,1,41038,0.6901128888130188
0.49790117144584656,1,158666,0.6973536610603333
0.49791043996810913,0,134340,0.6889767646789551
0.5007286071777344,1,45251,0.6916910409927368
0.4979877769947052,1,96926,0.6971797347068787
0.5007749199867249,1,29722,0.6915985345840454
0.49739131331443787,0,240538,0.6879433989524841
0.5001232028007507,1,46796,0.6929008364677429
0.49912819266319275,1,75794,0.6948923468589783
0.49731913208961487,0,126860,0.6877997517585754
0.5030063986778259,1,7445,0.6871523857116699
0.4995230734348297,0,70398,0.6921938061714172
0.5001689791679382,1,51091,0.6928092837333679
0.4985101521015167,0,162601,0.6901718974113464
0.49858784675598145,0,156529,0.6903268694877625
0.501496434211731,1,2917,0.6901587843894958
0.5036464929580688,1,14303,0.6858806610107422
0.49851271510124207,0,190795,0.6901770234107971
0.5001496076583862,0,87892,0.6934464573860168
0.49983352422714233,1,47220,0.6934801936149597
0.49905383586883545,0,144068,0.6912566423416138
0.4984062612056732,0,145434,0.689964771270752
0.5022146105766296,1,39064,0.6887277364730835
0.5028283596038818,1,19695,0.687506377696991
0.4987014830112457,0,177046,0.6905534863471985
0.4991059899330139,0,107455,0.6913607716560364
0.5042101144790649,1,13745,0.684762179851532
0.5011038780212402,1,17780,0.6909418702125549
0.5023646354675293,1,23459,0.688429057598114
0.49900123476982117,0,141953,0.6911516189575195
0.49890875816345215,0,127278,0.6909670829772949
0.4998463988304138,1,102108,0.6934544444084167
0.5026973485946655,1,1550,0.687766969203949
