pred,actual,seqs,loss
0.5023812651634216,1,17700,0.6883959770202637
0.5032550692558289,1,15029,0.6866581439971924
0.5002145767211914,1,88862,0.6927181482315063
0.5017713308334351,1,23766,0.6896107792854309
0.5018742084503174,1,22187,0.6894057989120483
0.4993489980697632,1,99389,0.6944500207901001
0.49926793575286865,1,169650,0.6946123838424683
0.5019848346710205,1,19978,0.689185380935669
0.5034339427947998,1,5658,0.6863027811050415
0.5021046996116638,1,48049,0.6889466047286987
0.5034323334693909,1,13528,0.6863059997558594
0.5021451115608215,1,29270,0.688866138458252
0.4984540045261383,0,80920,0.6900599598884583
0.5015972852706909,0,96990,0.6963468790054321
0.5004883408546448,0,101001,0.6941243410110474
0.5000737905502319,0,80171,0.6932947635650635
0.49758461117744446,0,248271,0.6883280277252197
0.5001055002212524,0,77877,0.6933581829071045
0.50113844871521,0,37149,0.6954267024993896
0.49755334854125977,0,220021,0.6882658004760742
0.5003265738487244,0,132154,0.6938005685806274
0.4987677335739136,0,146312,0.6906856894493103
0.5007550716400146,0,71134,0.6946584582328796
0.4996606111526489,0,91221,0.6924686431884766
0.50035560131073,0,82902,0.6938586235046387
0.5003912448883057,0,100581,0.6939299702644348
0.4979417622089386,0,168329,0.6890391707420349
0.5001882910728455,0,127930,0.6935238242149353
0.49948418140411377,0,257248,0.6921160817146301
