pred,actual,seqs,loss
0.5089874267578125,1,17700,0.6753319501876831
0.5166326761245728,1,15029,0.6604231595993042
0.5063550472259521,1,88862,0.6805171966552734
0.5116996169090271,1,23766,0.6700175404548645
0.5096677541732788,1,22187,0.6739962100982666
0.5038169622421265,1,99389,0.6855422258377075
0.4969593286514282,1,169650,0.6992471218109131
0.5105706453323364,1,19978,0.6722262501716614
0.5107558369636536,1,5658,0.6718636155128479
0.5057404041290283,1,48049,0.6817317605018616
0.5135557651519775,1,13528,0.6663966774940491
0.5087148547172546,1,29270,0.6758676171302795
0.4980822801589966,0,80920,0.6893190741539001
0.4949285387992859,0,96990,0.6830553412437439
0.4983268082141876,0,101001,0.6898064017295837
0.4950447082519531,0,80171,0.6832854151725769
0.4936019480228424,0,248271,0.6804322600364685
0.4968022406101227,0,77877,0.6867720484733582
0.5066297054290771,0,37149,0.7064952850341797
0.49347051978111267,0,220021,0.6801727414131165
0.4951880872249603,0,132154,0.6835693717002869
0.49565044045448303,0,146312,0.684485673904419
0.4974673092365265,0,71134,0.6880946159362793
0.49863243103027344,0,91221,0.6904157996177673
0.4974060654640198,0,82902,0.6879727244377136
0.49658623337745667,0,100581,0.6863428354263306
0.4947913885116577,0,168329,0.682783842086792
0.49632400274276733,0,127930,0.685822069644928
0.4946003556251526,0,257248,0.6824057698249817
