pred,actual,seqs,loss
0.49551165103912354,0,162601,0.6842105388641357
0.5104426145553589,1,17780,0.6724770665168762
0.495742529630661,0,107960,0.6846683025360107
0.5019246339797974,0,110696,0.6970039010047913
0.5121525526046753,1,1741,0.6691327691078186
0.5100743174552917,1,19695,0.6731988191604614
0.4947972297668457,0,127696,0.6827954053878784
0.5049108862876892,1,78545,0.6833733320236206
0.5098276138305664,1,27231,0.6736826300621033
0.49538230895996094,0,92854,0.6839541792869568
0.49357789754867554,0,195398,0.6803847551345825
0.5010144710540771,1,238997,0.6911202669143677
0.4964168071746826,0,144199,0.6860063672065735
0.5017434358596802,1,96926,0.6896663904190063
0.501710832118988,0,61602,0.6965746879577637
0.4978193938732147,0,109544,0.6887954473495483
0.5164616107940674,1,7445,0.6607543230056763
0.49504774808883667,0,222609,0.6832914352416992
0.49591127038002014,0,256067,0.6850029826164246
0.5007188320159912,0,107455,0.6945858597755432
0.498245507478714,0,190795,0.6896443367004395
0.4935767948627472,0,71463,0.6803826093673706
0.49649670720100403,0,145881,0.6861650347709656
0.49530264735221863,0,219289,0.6837963461875916
0.49686992168426514,0,139303,0.6869065165519714
0.5114663243293762,1,7480,0.6704735159873962
0.4997948706150055,0,156529,0.6927369832992554
0.4973791539669037,1,177069,0.6984026432037354
0.496645450592041,0,146036,0.6864604949951172
0.5115329623222351,1,8244,0.670343279838562
0.4953720271587372,0,240538,0.6839337944984436
0.4955407977104187,0,144068,0.6842682957649231
0.5004298686981201,0,79946,0.6940072774887085
0.4974062442779541,0,90302,0.6879730820655823
0.5078768134117126,1,46182,0.6775163412094116
0.4961307942867279,0,113668,0.6854385733604431
0.49892085790634155,0,156584,0.690991222858429
0.49699974060058594,0,111233,0.6871646046638489
0.5169777274131775,1,15245,0.6597554683685303
0.5007547736167908,1,158666,0.6916387677192688
0.4982009530067444,0,93980,0.6895555257797241
0.4984320402145386,0,99547,0.6900161504745483
0.49899721145629883,0,123268,0.6911436319351196
0.49588388204574585,0,106275,0.6849486231803894
0.49329954385757446,0,238661,0.6798352599143982
0.5014743804931641,0,66663,0.6961002945899963
0.49431008100509644,0,177046,0.6818315982818604
0.4943235218524933,0,277917,0.6818581819534302
0.5057012438774109,1,42867,0.6818091869354248
0.500497043132782,1,133752,0.6921535730361938
0.49379202723503113,0,251066,0.6808077096939087
0.5065772533416748,1,2917,0.6800784468650818
0.5118358135223389,1,1519,0.6697514057159424
0.4957711100578308,1,162850,0.7016409039497375
0.494934618473053,0,167489,0.6830673813819885
0.49311986565589905,0,134340,0.6794807314872742
0.4927166998386383,0,134469,0.6786856651306152
0.49376237392425537,0,74702,0.6807491183280945
0.5012549161911011,1,73562,0.6906405091285706
0.5127760767936707,0,64456,0.7190314531326294
0.49528443813323975,0,91332,0.6837602257728577
0.508590042591095,1,24746,0.6761130094528198
0.4951375126838684,0,114695,0.6834691762924194
0.507962167263031,1,46796,0.6773483157157898
0.4958817958831787,0,80133,0.6849445104598999
0.4960767328739166,0,72024,0.6853312849998474
0.5098244547843933,1,1147,0.6736888289451599
0.511986494064331,1,7370,0.6694570183753967
0.5082539319992065,1,12489,0.6767740845680237
0.49799439311027527,1,67125,0.6971664428710938
0.5085759162902832,1,29722,0.6761407852172852
0.4936085045337677,0,126860,0.6804451942443848
0.4934759736061096,0,111859,0.6801835298538208
0.510812520980835,1,23459,0.6717526316642761
0.49255236983299255,0,152433,0.6783617734909058
0.4957084357738495,0,83968,0.6846006512641907
0.49165645241737366,0,142327,0.6765977740287781
0.4938502907752991,0,145434,0.68092280626297
0.5133715867996216,1,12369,0.6667553782463074
0.5097675323486328,1,39064,0.6738004684448242
0.492173433303833,0,216753,0.6776152849197388
0.5106634497642517,1,1550,0.6720445156097412
0.5128220915794373,1,18253,0.6678262948989868
0.4962848722934723,1,114418,0.7006051540374756
0.49352532625198364,0,87367,0.6802809834480286
0.5042827725410461,1,42684,0.6846181154251099
0.5062932968139648,1,41038,0.6806391477584839
0.4942629933357239,0,70398,0.6817384958267212
0.5078569054603577,1,68651,0.6775555610656738
0.4933919906616211,0,137701,0.6800177097320557
0.5109565854072571,1,20990,0.6714706420898438
0.4925103187561035,0,181554,0.678278923034668
0.49366089701652527,0,135911,0.6805486679077148
0.49546077847480774,1,90600,0.7022671103477478
0.5008023381233215,1,45251,0.6915438175201416
0.49610984325408936,0,87892,0.6853969693183899
0.4928651452064514,0,158091,0.6789783239364624
0.5033558011054993,1,47220,0.6864579916000366
0.4970129132270813,0,127278,0.6871907711029053
0.49245554208755493,0,147543,0.6781709790229797
0.5042562484741211,1,102108,0.6846706867218018
0.5107789635658264,1,14303,0.6718183159828186
0.4948923885822296,0,141953,0.6829837560653687
0.4922889173030853,0,204472,0.6778427362442017
0.5079389810562134,1,75794,0.6773939728736877
0.5179913640022278,1,7177,0.6577967405319214
0.5058383941650391,1,25399,0.6815380454063416
0.4932161271572113,0,166515,0.6796706318855286
0.4982990324497223,0,98249,0.6897510290145874
0.5041722655296326,1,51091,0.684837281703949
0.5140841603279114,1,13745,0.6653683185577393
