pred,actual,seqs,loss
0.4914557933807373,0,82902,0.6762031316757202
0.4986509680747986,1,238997,0.6958488821983337
0.5031040906906128,0,107455,0.6993747353553772
0.4972083568572998,0,61602,0.6875794529914856
0.5085654854774475,1,2917,0.6761612892150879
0.5068418979644775,1,42867,0.6795561909675598
0.49996262788772583,0,220021,0.6930724382400513
0.5050662159919739,1,67125,0.6830657124519348
0.5095383524894714,1,5658,0.6742501258850098
0.4974610507488251,0,107960,0.6880821585655212
0.5022786259651184,0,74702,0.6977148652076721
0.5139787793159485,1,7370,0.6655732989311218
0.4990603029727936,0,145434,0.69126957654953
0.5037863850593567,1,75794,0.6856029629707336
0.5005119442939758,0,134469,0.6941716074943542
0.5007897019386292,0,146312,0.6947278380393982
0.5097835063934326,1,14303,0.6737691164016724
0.5034784078598022,0,93980,0.7001283168792725
0.4955199658870697,0,66663,0.6842269897460938
0.4904646873474121,0,251066,0.6742561459541321
0.5022478699684143,0,87367,0.69765305519104
0.4978901147842407,0,238661,0.6889362931251526
0.4896283745765686,0,248271,0.6726161241531372
0.4946403205394745,0,277917,0.6824848651885986
0.5042311549186707,0,111233,0.7016454935073853
0.5063462257385254,1,23766,0.6805346012115479
0.5005292296409607,0,87892,0.694206178188324
0.5073239207267761,1,17700,0.6786055564880371
0.49845874309539795,0,109544,0.6900694370269775
0.5107094049453735,1,24746,0.6719545125961304
0.4962437152862549,0,167489,0.6856626868247986
0.4968007504940033,0,71463,0.6867690682411194
0.5002529621124268,0,139303,0.6936532258987427
0.4950973093509674,0,72024,0.6833895444869995
0.5043944120407104,1,17780,0.6843967437744141
0.5004667639732361,0,135911,0.6940811276435852
0.4960502088069916,0,256067,0.6852786540985107
0.4930659532546997,0,123268,0.6793743968009949
0.49798867106437683,1,169650,0.6971779465675354
0.5037854909896851,1,22187,0.6856046915054321
0.498073935508728,0,162601,0.6893024444580078
0.49816662073135376,0,158091,0.6894871592521667
0.5005217790603638,0,91221,0.6941912770271301
0.49218302965164185,0,100581,0.6776341795921326
0.498953640460968,0,216753,0.6910566687583923
0.5032323002815247,0,37149,0.6996327638626099
0.48999541997909546,0,166515,0.6733355522155762
0.4930948317050934,0,240538,0.6794313192367554
0.5037927031517029,1,102108,0.685590386390686
0.5086859464645386,1,29722,0.6759244799613953
0.4982191324234009,0,127278,0.6895917654037476
0.5017436146736145,1,48049,0.6896660327911377
0.5034192800521851,1,88862,0.6863319277763367
0.51543790102005,1,1741,0.6627384424209595
0.4990869164466858,0,71134,0.6913226842880249
0.49735841155052185,0,92854,0.687877893447876
0.49652329087257385,0,145881,0.6862178444862366
0.4961215555667877,0,101001,0.6854202151298523
0.5056880712509155,1,18253,0.6818352341651917
0.5011825561523438,0,80920,0.6955150961875916
0.49961668252944946,0,144068,0.6923808455467224
0.5036419630050659,1,27231,0.6858896613121033
0.5004243850708008,0,134340,0.6939963102340698
0.5075661540031433,1,19978,0.6781282424926758
0.49924030900001526,0,132154,0.6916289329528809
0.4989216923713684,0,142327,0.6909928917884827
0.5021792650222778,1,96926,0.6887981295585632
0.49849933385849,1,73562,0.6961530447006226
0.5107760429382324,1,15029,0.671824038028717
0.506862998008728,1,12369,0.6795145273208618
0.5024997591972351,1,46796,0.6881601214408875
0.49845921993255615,0,168329,0.6900703310966492
0.4961600601673126,0,98249,0.6854966282844543
0.49456945061683655,1,78545,0.7040677070617676
0.4948299825191498,0,219289,0.682860255241394
0.5011819005012512,0,80133,0.6955137848854065
0.49498823285102844,0,111859,0.6831735372543335
0.5002467632293701,0,127930,0.6936408281326294
0.5069096684455872,1,12489,0.6794224381446838
0.5182047486305237,1,1550,0.6573848724365234
0.5019579529762268,0,77877,0.6970707774162292
0.49799272418022156,1,133752,0.697169840335846
0.5108721852302551,1,7445,0.6716358661651611
0.5000358819961548,1,114418,0.69307541847229
0.4961743950843811,0,190795,0.685525119304657
0.5105250477790833,1,13528,0.6723155975341797
0.5012809634208679,1,99389,0.6905885338783264
0.49877503514289856,0,113668,0.6907002329826355
0.5065622329711914,1,25399,0.6801080703735352
0.4971064627170563,0,91332,0.6873767971992493
0.5045520663261414,1,45251,0.6840842366218567
0.4953942596912384,0,204472,0.6839778423309326
0.49970757961273193,0,79946,0.6925625205039978
0.5038722157478333,1,42684,0.6854326128959656
0.4885137677192688,1,7177,0.7163876295089722
0.49941137433052063,0,99547,0.6919706463813782
0.49708831310272217,0,96990,0.6873406767845154
0.5037040114402771,1,47220,0.6857664585113525
0.4953565299510956,0,257248,0.6839030981063843
0.49756136536598206,0,222609,0.688281774520874
0.5057956576347351,1,39064,0.6816225051879883
0.4966621696949005,1,90600,0.6998452544212341
0.49969571828842163,0,80171,0.6925387978553772
0.4988313913345337,0,126860,0.6908127069473267
0.5038663744926453,1,15245,0.685444176197052
0.5017127990722656,1,177069,0.6897274255752563
0.5019070506095886,1,29270,0.689340353012085
0.49649471044540405,0,114695,0.6861610412597656
0.5003862380981445,0,147543,0.6939199566841125
0.5183910727500916,1,1147,0.6570253372192383
0.5040009021759033,1,20990,0.685177206993103
