pred,actual,seqs,loss
0.5142147541046143,1,7480,0.6651142835617065
0.5022280812263489,1,23459,0.6887009143829346
0.48505908250808716,1,162850,0.7234845757484436
0.4907112121582031,1,46182,0.7118995189666748
0.4936195909976959,1,68651,0.7059901356697083
0.49509695172309875,1,41038,0.7030016779899597
0.5049095749855042,1,13745,0.6833759546279907
0.5044384598731995,1,8244,0.6843094229698181
0.49593108892440796,1,51091,0.7013183236122131
0.5024223327636719,1,19695,0.6883141994476318
0.4908246099948883,1,158666,0.7116684317588806
0.5215540528297424,1,1519,0.6509423851966858
0.4914079010486603,0,156584,0.6761089563369751
0.49608883261680603,0,146036,0.6853553056716919
0.4919476807117462,0,141953,0.6771708726882935
0.4977813959121704,0,70398,0.6887198090553284
0.49238282442092896,0,177046,0.6780276894569397
0.4876187741756439,0,127696,0.6686863303184509
0.4893907606601715,0,195398,0.6721506714820862
0.49123507738113403,0,110696,0.6757692098617554
0.4956797659397125,0,83968,0.6845438480377197
0.49533072113990784,0,64456,0.683851957321167
0.49261239171028137,0,144199,0.6784800291061401
0.49591612815856934,0,90302,0.6850126385688782
0.49157318472862244,0,156529,0.6764339804649353
0.4935232400894165,0,106275,0.6802768707275391
0.4891851842403412,0,152433,0.671748161315918
0.4920324385166168,0,137701,0.6773377060890198
0.4915696084499359,0,181554,0.6764269471168518
