pred,actual,seqs,loss
0.48933982849121094,0,37149,0.672050952911377
0.49148136377334595,1,23766,0.7103312611579895
0.4846790134906769,0,256067,0.6629652976989746
0.48577260971069336,0,109544,0.6650897264480591
0.49990931153297424,1,2917,0.6933285593986511
0.49484145641326904,1,51091,0.7035178542137146
0.48337557911872864,0,141953,0.660439133644104
0.49218881130218506,1,7177,0.7088928818702698
0.48610392212867737,0,145434,0.6657342314720154
0.49808409810066223,1,7370,0.6969863176345825
0.48516714572906494,0,177046,0.6639130115509033
0.48517781496047974,0,181554,0.6639336943626404
0.4861113727092743,0,145881,0.6657487154006958
0.48569515347480774,0,114695,0.6649391055107117
0.48778554797172546,0,139303,0.6690118908882141
0.4843345284461975,0,251066,0.6622970104217529
0.48697489500045776,0,83968,0.6674305200576782
0.48757606744766235,1,25399,0.7183089852333069
0.49408599734306335,1,78545,0.7050457000732422
0.4864237904548645,0,80920,0.6663568615913391
0.4858473837375641,0,144199,0.665235161781311
0.4846535623073578,0,142327,0.6629158854484558
0.4889863133430481,0,107960,0.6713588833808899
0.49384015798568726,1,19978,0.7055433988571167
0.48550945520401,0,92854,0.6645780801773071
0.48933321237564087,1,90600,0.714711606502533
0.48694491386413574,1,169650,0.7196042537689209
0.4851691722869873,0,70398,0.6639169454574585
0.48671120405197144,0,168329,0.6669166088104248
0.4855250120162964,0,220021,0.664608359336853
0.4880809485912323,0,162601,0.6695887446403503
0.49165329337120056,1,13528,0.7099815011024475
0.4849341809749603,0,257248,0.6634606122970581
0.48559439182281494,0,110696,0.664743185043335
0.48753562569618225,0,111233,0.6685240864753723
0.4853534400463104,0,79946,0.6642749309539795
0.4876174032688141,0,204472,0.668683648109436
0.48345836997032166,0,156584,0.660599410533905
0.48441842198371887,1,88862,0.7248062491416931
0.48820045590400696,0,195398,0.6698222756385803
0.49281302094459534,1,23459,0.7076254487037659
0.48551255464553833,0,99547,0.6645841002464294
0.4924900233745575,1,73562,0.7082810997962952
0.486500084400177,0,87367,0.6665053963661194
0.4887164235115051,0,93980,0.6708309054374695
0.4954123795032501,1,12489,0.7023648023605347
0.4932742416858673,0,71463,0.6797853112220764
0.4888664484024048,0,71134,0.6711243987083435
0.4916074275970459,1,20990,0.710074782371521
0.488790899515152,0,61602,0.6709765791893005
0.49260997772216797,1,41038,0.7080375552177429
0.485629141330719,0,100581,0.6648107767105103
0.48796987533569336,0,87892,0.6693718433380127
0.4928149878978729,1,17780,0.7076214551925659
0.502707839012146,1,1147,0.6877461075782776
0.4941634237766266,1,24746,0.7048889994621277
0.4909296929836273,1,18253,0.7114543318748474
0.4850480854511261,0,146036,0.6636817455291748
0.48641014099121094,0,137701,0.6663302779197693
0.48525381088256836,0,219289,0.664081335067749
0.4849841594696045,0,240538,0.6635576486587524
0.4856133759021759,0,127930,0.6647801399230957
0.49070224165916443,0,72024,0.67472243309021
0.49549391865730286,1,13745,0.702200174331665
0.4987265169620514,1,1550,0.6956974267959595
0.4852736294269562,0,144068,0.6641198396682739
0.4839639961719513,0,77877,0.6615787744522095
0.4904061555862427,0,96990,0.6741412281990051
0.48952946066856384,0,127696,0.6724223494529724
0.497296541929245,1,1741,0.6985687613487244
0.49801188707351685,1,1519,0.697131335735321
0.4816063642501831,1,158666,0.7306281924247742
0.4914942681789398,1,19695,0.7103049755096436
0.49070248007774353,1,17700,0.7119172811508179
0.49454161524772644,1,45251,0.7041239738464355
0.4952000677585602,1,7480,0.7027934193611145
0.4851723611354828,0,277917,0.6639231443405151
0.49201351404190063,0,80133,0.6773004531860352
0.4917733073234558,1,96926,0.7097374200820923
0.4887119233608246,0,111859,0.6708220839500427
0.48628541827201843,1,15029,0.7209595441818237
0.48333191871643066,0,64456,0.6603546142578125
0.493595153093338,1,15245,0.7060396075248718
0.4842863082885742,0,216753,0.6622035503387451
0.48520469665527344,1,46796,0.7231844067573547
0.48884615302085876,1,67125,0.7157074809074402
0.4882637858390808,1,7445,0.7168994545936584
0.4863460659980774,0,190795,0.6662055253982544
0.49021488428115845,0,74702,0.6737659573554993
0.4867345988750458,1,162850,0.7200362682342529
0.4875747263431549,1,99389,0.7183117270469666
0.490452378988266,0,113668,0.6742319464683533
