pred,actual,seqs,loss
0.47239547967910767,1,17700,0.7499387860298157
0.4717198312282562,1,15029,0.7513700723648071
0.4668339192867279,1,88862,0.7617816925048828
0.47074204683303833,1,23766,0.753445029258728
0.4702526330947876,1,22187,0.7544851899147034
0.4669085443019867,1,99389,0.76162189245224
0.4668266475200653,1,169650,0.761797308921814
0.4714861512184143,1,19978,0.751865565776825
0.4745052754878998,1,5658,0.7454825639724731
0.46959981322288513,1,48049,0.7558743953704834
0.4716147482395172,1,13528,0.7515928149223328
0.4707426130771637,1,29270,0.7534437775611877
0.4678690731525421,0,80920,0.6308656930923462
0.46750277280807495,0,96990,0.6301776170730591
0.46886593103408813,0,101001,0.6327407956123352
0.46739494800567627,0,80171,0.6299751400947571
0.4672181308269501,0,248271,0.6296432018280029
0.46865156292915344,0,77877,0.6323372721672058
0.4700368344783783,0,37149,0.6349477767944336
0.46653878688812256,0,220021,0.6283689141273499
0.46960654854774475,0,132154,0.6341361999511719
0.4674917161464691,0,146312,0.6301568150520325
0.4700770676136017,0,71134,0.6350237131118774
0.4668484926223755,0,91221,0.6289496421813965
0.4673032760620117,0,82902,0.6298030018806458
0.4689845144748688,0,100581,0.6329640746116638
0.4666328430175781,0,168329,0.6285452246665955
0.4686846435070038,0,127930,0.6323995590209961
0.46623706817626953,0,257248,0.6278035044670105
