pred,actual,seqs,loss
0.503940999507904,0,74702,0.70106041431427
0.5070842504501343,1,19978,0.6790781021118164
0.5196911096572876,0,64456,0.7333258390426636
0.4825814962387085,0,248271,0.6589032411575317
0.5172852277755737,1,18253,0.659160852432251
0.5013026595115662,1,96926,0.6905452609062195
0.5064433217048645,0,146036,0.706117570400238
0.4973664879798889,1,48049,0.6984281539916992
0.518293559551239,1,78545,0.6572135090827942
0.49971145391464233,0,90302,0.6925702691078186
0.4949912130832672,0,238661,0.6831794381141663
0.508279025554657,1,169650,0.6767247319221497
0.49836719036102295,0,135911,0.6898868680000305
0.5108998417854309,1,88862,0.6715816855430603
0.5035091638565063,0,216753,0.7001902461051941
0.5023435354232788,0,99547,0.6978452801704407
0.5185514092445374,1,42867,0.6567161083221436
0.5118017792701721,0,204472,0.7170337438583374
0.5014621019363403,0,66663,0.6960756778717041
0.5044198632240295,0,107960,0.7020261883735657
0.5096530318260193,0,168329,0.7126420140266418
0.5086778998374939,0,220021,0.7106553316116333
0.5115715265274048,0,91221,0.7165622711181641
0.5037994980812073,0,107455,0.7007752060890198
0.5072550773620605,0,113668,0.7077636122703552
0.5170281529426575,1,41038,0.6596579551696777
0.5030821561813354,0,146312,0.6993305683135986
0.5175024271011353,1,47220,0.6587410569190979
0.5073204636573792,0,98249,0.70789635181427
0.5301288366317749,1,42684,0.6346352100372314
0.493975430727005,0,127696,0.6811700463294983
0.49557816982269287,0,137701,0.6843423843383789
0.5032133460044861,0,71134,0.6995946168899536
0.502130925655365,0,156584,0.6974181532859802
0.5106010437011719,1,133752,0.6721667051315308
0.4945618510246277,0,96990,0.6823295950889587
0.4991520047187805,0,127930,0.6914526224136353
0.5114684104919434,0,132154,0.7163511514663696
0.5195988416671753,1,23459,0.6546982526779175
0.511623740196228,1,158666,0.6701658368110657
0.49379962682724,0,195398,0.6808226704597473
0.5121825933456421,0,141953,0.7178140878677368
0.5077309608459473,0,110696,0.7087298631668091
0.5063730478286743,0,80171,0.7059752345085144
0.4974360167980194,0,144199,0.688032329082489
0.4960252344608307,0,87892,0.6852290630340576
0.49228233098983765,0,257248,0.6778297424316406
0.5004876255989075,0,166515,0.6941229104995728
0.5330340266227722,1,1550,0.6291700005531311
0.5272881984710693,1,8244,0.6400080323219299
0.49807214736938477,0,92854,0.6892988681793213
0.5326282382011414,1,14303,0.6299315690994263
0.5131556391716003,1,23766,0.6671760678291321
0.4905197024345398,1,51091,0.7122898101806641
0.4923155605792999,0,152433,0.677895188331604
0.4975103735923767,0,37149,0.6881802678108215
0.505333662033081,0,101001,0.7038717865943909
0.5020039081573486,0,177046,0.6971630454063416
0.517972469329834,1,1741,0.6578332185745239
0.49552446603775024,0,156529,0.6842359304428101
0.49304914474487305,0,61602,0.679341197013855
0.5120030641555786,1,17700,0.6694246530532837
0.48022764921188354,0,222609,0.6543643474578857
0.4973631799221039,1,75794,0.6984347701072693
0.490738183259964,0,147543,0.674793004989624
0.48735684156417847,0,70398,0.6681752800941467
0.49323201179504395,1,46182,0.7067756056785583
0.4979700446128845,1,99389,0.6972153782844543
0.5014703869819641,1,22187,0.6902107000350952
0.4907907247543335,1,162850,0.7117374539375305
0.515271008014679,1,12369,0.6630622744560242
0.497726172208786,0,83968,0.6886098384857178
0.47908392548561096,0,277917,0.6521663665771484
0.5167580246925354,1,1147,0.6601805686950684
0.49231600761413574,0,127278,0.6778960824012756
0.48664405941963196,0,114695,0.6667858362197876
0.4926683008670807,0,134469,0.6785902380943298
0.4891381561756134,0,111859,0.67165607213974
0.49419882893562317,1,114418,0.7048173546791077
0.5013639330863953,1,29270,0.6904230117797852
0.4858092963695526,0,87367,0.6651610732078552
0.49009162187576294,1,177069,0.713162899017334
0.5060372948646545,1,7480,0.6811448931694031
0.5066866278648376,1,39064,0.6798625588417053
0.48567500710487366,0,126860,0.6648999452590942
0.504486083984375,1,29722,0.6842150092124939
0.4992251396179199,1,238997,0.6946980953216553
0.48355168104171753,0,144068,0.6607800722122192
0.5121075510978699,1,5658,0.6692206263542175
0.4808944761753082,0,181554,0.6556481122970581
0.5144163370132446,1,1519,0.6647223234176636
0.4871205687522888,0,80920,0.6677144765853882
0.5050310492515564,0,106275,0.7032602429389954
0.5015468001365662,1,25399,0.6900583505630493
0.5048997402191162,1,15245,0.6833953857421875
0.4941540062427521,0,123268,0.6815230250358582
0.49110397696495056,0,82902,0.6755115389823914
0.5054346919059753,1,67125,0.6823364496231079
0.4966122806072235,0,139303,0.6863945722579956
0.4959565997123718,0,167489,0.6850929260253906
0.5041720867156982,1,102108,0.6848376393318176
0.523082971572876,1,15029,0.6480152010917664
0.49284833669662476,0,158091,0.6789451837539673
0.5014696717262268,0,77877,0.6960908770561218
0.5134447813034058,1,13528,0.6666128039360046
0.5033698081970215,1,27231,0.6864301562309265
0.5169251561164856,1,19695,0.6598571538925171
0.47703808546066284,0,190795,0.6482466459274292
0.49381643533706665,0,100581,0.680855929851532
0.5065609216690063,1,13745,0.6801106929779053
0.5105276107788086,1,68651,0.6723105311393738
