pred,actual,seqs,loss
0.5071688294410706,1,7445,0.6789113283157349
0.5088598728179932,1,17780,0.6755825877189636
0.5108014345169067,1,24746,0.6717743277549744
0.5005630254745483,1,45251,0.6920217871665955
0.520604133605957,1,7370,0.6527653336524963
0.5096609592437744,1,12489,0.6740095615386963
0.5174595713615417,1,20990,0.6588239073753357
0.5064165592193604,1,73562,0.6803957223892212
0.5180913805961609,1,2917,0.6576036214828491
0.51738041639328,1,46796,0.6589768528938293
0.5393153429031372,1,7177,0.6174548268318176
0.4892423450946808,1,90600,0.7148973345756531
0.49534207582473755,0,91332,0.6838744878768921
0.48922938108444214,0,142327,0.6718347072601318
0.49626779556274414,0,111233,0.6857104897499084
0.4954373240470886,0,109544,0.684063196182251
0.48867011070251465,0,71463,0.6707403063774109
0.48449596762657166,0,256067,0.6626101732254028
0.4891463816165924,0,134340,0.6716721653938293
0.49988797307014465,0,80133,0.6929231286048889
0.48765987157821655,0,251066,0.6687665581703186
0.4923802316188812,0,93980,0.6780226230621338
0.49489080905914307,0,72024,0.6829806566238403
0.4937756359577179,0,79946,0.6807752847671509
0.47944027185440063,0,162601,0.6528506278991699
0.49059057235717773,0,219289,0.6745032072067261
0.4924188256263733,0,240538,0.6780986189842224
0.4979376494884491,0,145881,0.6890309453010559
0.4920539855957031,0,145434,0.6773800849914551
