pred,actual,seqs,loss
0.49736902117729187,0,79946,0.6878989934921265
0.5256208181381226,1,41038,0.6431751847267151
0.4659811854362488,0,216753,0.6273242235183716
0.4538785219192505,0,156584,0.6049138307571411
0.6246532201766968,1,1550,0.47055864334106445
0.5306649208068848,1,12369,0.6336244940757751
0.46953001618385315,0,219289,0.6339918971061707
0.5605229139328003,1,12489,0.5788851380348206
0.5547268390655518,1,19695,0.5892794728279114
0.4690530598163605,0,204472,0.6330931782722473
0.4950670301914215,0,177046,0.6833295822143555
0.49791547656059265,1,238997,0.6973249316215515
0.46611493825912476,0,181554,0.6275746822357178
0.5122830271720886,1,27231,0.6688780188560486
0.4963208734989166,0,98249,0.6858158707618713
0.4971899688243866,0,106275,0.6875428557395935
0.5790235996246338,1,24746,0.5464120507240295
0.46240758895874023,0,134469,0.6206545829772949
0.478952556848526,0,166515,0.6519141793251038
0.5022667646408081,0,145434,0.697691023349762
0.5079719424247742,0,109544,0.7092195153236389
0.47672829031944275,0,127696,0.6476544141769409
0.5245158076286316,0,156529,0.7434216737747192
0.46627622842788696,0,107960,0.627876877784729
0.4888661205768585,0,99547,0.671123743057251
0.48782140016555786,1,177069,0.7178059220314026
0.455437570810318,0,142327,0.607772707939148
0.5201766490936279,1,47220,0.6535868048667908
0.4524664282798767,0,238661,0.6023315191268921
0.5837662816047668,1,7370,0.5382545590400696
0.476020485162735,0,87892,0.6463027000427246
0.47409787774086,0,277917,0.6426401734352112
0.46871381998062134,0,256067,0.6324544548988342
0.4791043698787689,0,139303,0.6522055864334106
0.5069077610969543,1,46182,0.6794262528419495
0.5161119103431702,0,83968,0.7259016036987305
0.5034973621368408,0,152433,0.7001664638519287
0.4448952376842499,0,110696,0.5885984301567078
0.5232084393501282,1,45251,0.6477753520011902
0.6580289006233215,1,1741,0.4185064136981964
0.47640544176101685,0,144068,0.6470376253128052
0.4950169026851654,0,146036,0.6832303404808044
0.5105804800987244,0,127278,0.7145352363586426
0.5213484168052673,0,90302,0.7367823123931885
0.48534101247787476,0,190795,0.6642507314682007
0.4805957078933716,0,107455,0.6550726890563965
0.5043001174926758,0,91332,0.701784610748291
0.47231706976890564,0,145881,0.6392596960067749
0.5819594264030457,1,17780,0.5413545370101929
0.4794835150241852,1,114418,0.7350457906723022
0.4940267503261566,0,114695,0.681271493434906
0.48663926124572754,1,39064,0.7202321887016296
0.5864484310150146,1,2917,0.5336705446243286
0.6822988390922546,1,1519,0.38228753209114075
0.43841004371643066,0,195398,0.5769833326339722
0.45709890127182007,0,111233,0.6108281016349792
0.4862454831600189,0,87367,0.6660097241401672
0.4621288776397705,0,66663,0.6201363205909729
0.49558860063552856,1,67125,0.7020091414451599
0.44745180010795593,0,111859,0.5932146310806274
0.470670610666275,0,92854,0.6361443996429443
0.4541788101196289,1,96926,0.7892643213272095
0.43184223771095276,0,74702,0.5653561353683472
0.4592856466770172,1,133752,0.7780829668045044
0.45940375328063965,0,141953,0.6150826215744019
0.4457634389400482,0,147543,0.5901637077331543
0.5295018553733826,1,46796,0.635818600654602
0.4607023298740387,1,42684,0.7750031352043152
0.5628603100776672,1,13745,0.5747237801551819
0.5575404167175293,1,7177,0.584220290184021
0.5192124247550964,1,8244,0.6554421782493591
0.43305662274360657,0,162601,0.5674958229064941
0.4308273196220398,0,167489,0.5635713934898376
0.4450969099998474,1,162850,0.8094632625579834
0.4636605679988861,0,93980,0.6229880452156067
0.45623695850372314,0,144199,0.6092417240142822
0.43858352303504944,0,123268,0.577292263507843
0.43745696544647217,0,134340,0.5752876400947571
0.4926494359970093,1,158666,0.7079574465751648
0.513188362121582,1,14303,0.6671123504638672
0.46098366379737854,0,135911,0.6180093884468079
0.5009311437606812,1,23459,0.6912866234779358
0.49880272150039673,1,25399,0.6955446004867554
0.49243056774139404,1,29722,0.7084017992019653
0.4763775169849396,0,70398,0.646984338760376
0.48779281973838806,1,51091,0.7178645133972168
0.4737236797809601,1,102108,0.7471311092376709
0.46254342794418335,0,158091,0.6209073066711426
0.48266729712486267,1,42867,0.7284277081489563
0.44080206751823425,0,80133,0.5812518000602722
0.5440675616264343,1,7480,0.608681857585907
0.49233102798461914,0,126860,0.6779256463050842
0.45279133319854736,0,72024,0.6029250621795654
0.5036753416061401,1,75794,0.685823380947113
0.4862332046031952,1,68651,0.721066951751709
0.44101035594940186,0,113668,0.5816243290901184
0.48014283180236816,0,64456,0.6542012095451355
0.5457065105438232,1,18253,0.6056739687919617
0.48289334774017334,0,251066,0.6595061421394348
0.512612521648407,0,71463,0.7186958193778992
0.5618582367897034,1,15245,0.576505720615387
0.6056814193725586,1,7445,0.5014011263847351
0.4827865660190582,0,61602,0.6592996716499329
0.4715302586555481,0,137701,0.6377697587013245
0.6167448163032532,1,1147,0.4832999110221863
0.48472094535827637,1,78545,0.7241819500923157
0.5275143980979919,1,20990,0.6395791172981262
0.4541952311992645,0,222609,0.6054939031600952
0.47427210211753845,0,240538,0.6429715156555176
0.48461467027664185,1,73562,0.7244011759757996
0.477296382188797,1,90600,0.739617645740509
