pred,actual,seqs,loss
0.5941442251205444,1,17700,0.5206332206726074
0.597305178642273,1,15029,0.5153270959854126
0.50678950548172,1,88862,0.6796595454216003
0.5132781863212585,1,23766,0.6669372916221619
0.5221529603004456,1,22187,0.6497946977615356
0.4918840825557709,1,99389,0.7095121741294861
0.45168593525886536,1,169650,0.7947681546211243
0.5207334756851196,1,19978,0.6525169610977173
0.6142926812171936,1,5658,0.48728376626968384
0.48758289217948914,1,48049,0.7182949781417847
0.5603776574134827,1,13528,0.5791443586349487
0.5228428244590759,1,29270,0.648474395275116
0.46652403473854065,0,80920,0.6283412575721741
0.4360570013523102,0,96990,0.5728020668029785
0.4516042172908783,0,101001,0.6007580161094666
0.4535137712955475,0,80171,0.6042461395263672
0.45529162883758545,0,248271,0.6075047254562378
0.5247856378555298,0,77877,0.7439892888069153
0.5366591215133667,0,37149,0.7692922353744507
0.45780280232429504,0,220021,0.6121255159378052
0.480071097612381,0,132154,0.6540632247924805
0.46209967136383057,0,146312,0.6200820207595825
0.47809210419654846,0,71134,0.6502641439437866
0.515938401222229,0,91221,0.7255431413650513
0.4907081127166748,0,82902,0.6747339963912964
0.4844591021537781,0,100581,0.6625386476516724
0.4303916096687317,0,168329,0.5628061890602112
0.4501989781856537,0,127930,0.5981988310813904
0.4471890926361084,0,257248,0.5927392840385437
