pred,actual,seqs,loss
0.5001959800720215,1,7445,0.6927552819252014
0.5016818046569824,1,17780,0.6897892355918884
0.5013299584388733,1,24746,0.6904907822608948
0.5002822875976562,1,45251,0.6925827860832214
0.5027952194213867,1,7370,0.6875723004341125
0.5016717314720154,1,12489,0.6898093223571777
0.5013200640678406,1,20990,0.6905105113983154
0.5018057823181152,1,73562,0.6895421147346497
0.5021873712539673,1,2917,0.6887819766998291
0.5024643540382385,1,46796,0.688230574131012
0.5014147162437439,1,7177,0.6903217434883118
0.5007421970367432,1,90600,0.6916638612747192
0.500901997089386,0,91332,0.6949527859687805
0.5008584260940552,0,142327,0.6948655247688293
0.5014280080795288,0,111233,0.6960073113441467
0.5010133981704712,0,109544,0.6951760649681091
0.5014621615409851,0,71463,0.6960757970809937
0.5006843209266663,0,256067,0.6945167779922485
0.5006657838821411,0,134340,0.6944796442985535
0.5010513663291931,0,80133,0.6952521204948425
0.5002593994140625,0,251066,0.6936661005020142
0.50099116563797,0,93980,0.6951314806938171
0.5012140274047852,0,72024,0.6955782175064087
0.500369668006897,0,79946,0.6938868165016174
0.5009080767631531,0,162601,0.6949650049209595
0.5002186298370361,0,219289,0.6935845613479614
0.500471830368042,0,240538,0.694091260433197
0.5009422898292542,0,145881,0.6950335502624512
0.49978527426719666,0,145434,0.6927178502082825
