pred,actual,seqs,loss
0.49897536635398865,0,92854,0.691100001335144
0.499042809009552,1,15029,0.6950634121894836
0.49867767095565796,0,106275,0.6905060410499573
0.4993691146373749,0,61602,0.6918861865997314
0.5013499855995178,1,19695,0.6904508471488953
0.5010597705841064,1,47220,0.6910299062728882
0.4995110034942627,0,220021,0.6921696662902832
0.5004816651344299,1,169650,0.692184329032898
0.504123866558075,1,133752,0.6849333047866821
0.503271222114563,0,147543,0.6997111439704895
0.503296434879303,0,141953,0.6997618675231934
0.5027081966400146,1,75794,0.6877453923225403
0.5057446360588074,0,111859,0.7047029733657837
0.505889356136322,1,114418,0.6814373135566711
0.5062699913978577,0,135911,0.7057664394378662
0.5060417652130127,0,127696,0.7053043246269226
0.507271409034729,1,162850,0.678709089756012
0.5069636702537537,0,137701,0.7071723937988281
0.5082427263259888,0,144199,0.7097700238227844
0.5075986385345459,0,107455,0.7084611058235168
0.5082813501358032,0,277917,0.7098485827445984
0.5088720917701721,0,181554,0.7110506892204285
0.5085576176643372,0,132154,0.7104105949401855
0.5091724395751953,0,98249,0.7116624116897583
0.5077370405197144,0,82902,0.7087422609329224
0.5079978704452515,1,48049,0.6772780418395996
0.5086515545845032,0,204472,0.7106017470359802
0.5081812739372253,1,51091,0.6769170761108398
0.5080256462097168,0,126860,0.7093287110328674
0.508629322052002,1,23766,0.6760357618331909
0.5081427693367004,0,168329,0.7095667719841003
0.50808185338974,0,195398,0.7094429731369019
0.5073497891426086,0,66663,0.7079558968544006
0.5073854327201843,0,152433,0.7080281972885132
0.5102014541625977,1,1519,0.6729496121406555
0.5075772404670715,0,37149,0.7084176540374756
0.5056935548782349,0,248271,0.7045996189117432
0.5061288475990295,0,91221,0.7054806351661682
0.5074564814567566,1,1741,0.6783443093299866
0.5066521763801575,1,13745,0.679930567741394
0.5055678486824036,0,146036,0.7043453454971313
0.5046433210372925,0,222609,0.702477216720581
0.5046287178993225,0,190795,0.7024477124214172
0.5055137872695923,0,113668,0.7042360305786133
0.5024421811103821,0,238661,0.6980435252189636
0.5026224851608276,0,100581,0.6984059810638428
0.5027872920036316,0,77877,0.698737382888794
0.503170907497406,0,144068,0.6995092034339905
0.5004178881645203,1,29270,0.6923117637634277
0.5003742575645447,1,67125,0.6923989653587341
0.5000327229499817,0,134469,0.693212628364563
0.5004864931106567,1,41038,0.6921746730804443
0.4990077614784241,1,42867,0.695133626461029
0.5004812479019165,1,15245,0.6921851634979248
0.49764284491539,0,216753,0.6884439587593079
0.4970409572124481,0,74702,0.687246561050415
0.49724945425987244,0,99547,0.6876611709594727
0.49703335762023926,0,123268,0.6872314214706421
0.4970285892486572,1,158666,0.6991077065467834
0.49722909927368164,0,177046,0.6876206994056702
0.4955076277256012,0,158091,0.6842025518417358
0.49612554907798767,1,29722,0.7009262442588806
0.4950418472290039,0,156529,0.6832796931266785
0.4946025013923645,1,68651,0.7040008902549744
0.49354809522628784,0,167489,0.6803259253501892
0.49390655755996704,0,87892,0.6810339689254761
0.49467602372169495,1,22187,0.7038522362709045
0.4955679774284363,1,1147,0.7020507454872131
0.4942488968372345,1,12369,0.7047160267829895
0.49271702766418457,1,46182,0.7078202366828918
0.4934227466583252,1,17700,0.7063889503479004
0.4924536943435669,0,96990,0.6781673431396484
0.4920089542865753,0,257248,0.6772914528846741
0.4934425354003906,1,102108,0.7063488960266113
0.4924229383468628,0,80171,0.6781067252159119
0.49252021312713623,0,156584,0.6782984137535095
0.49247366189956665,0,139303,0.6782066822052002
0.49292808771133423,0,110696,0.6791024208068848
0.49419429898262024,1,8244,0.7048265337944031
0.4936279058456421,1,13528,0.7059732675552368
0.49286723136901855,0,80920,0.6789824366569519
0.493580162525177,1,78545,0.7060700058937073
0.4920646548271179,1,177069,0.709145188331604
0.49328887462615967,1,27231,0.7066603302955627
0.4932118356227875,0,127278,0.6796621680259705
0.49475163221359253,1,42684,0.7036994099617004
0.49271541833877563,1,238997,0.7078235149383545
0.49269577860832214,0,127930,0.6786444187164307
0.4943181574344635,1,96926,0.7045759558677673
0.49516090750694275,0,71134,0.6835155487060547
0.4953959584236145,1,23459,0.7023979425430298
0.49402013421058655,0,114695,0.6812583804130554
0.49599629640579224,0,90302,0.6851716637611389
0.49733781814575195,1,18253,0.698485791683197
0.4973965585231781,1,19978,0.6983676552772522
0.49627241492271423,0,64456,0.6857196688652039
0.4966568052768707,0,70398,0.6864830255508423
0.49786126613616943,1,88862,0.6974338293075562
0.49674662947654724,0,166515,0.6866615414619446
0.4970196485519409,0,83968,0.6872041821479797
0.49840548634529114,1,39064,0.6963412761688232
0.4997886121273041,1,7480,0.6935700178146362
0.4978850185871124,0,101001,0.6889261603355408
0.49775266647338867,0,146312,0.688662588596344
0.5002097487449646,1,14303,0.6927277445793152
0.5007543563842773,1,1550,0.6916396021842957
0.500386655330658,1,5658,0.6923741698265076
0.49846768379211426,0,107960,0.6900872588157654
0.5007148385047913,0,87367,0.6945778727531433
0.5004253387451172,1,99389,0.6922968626022339
0.5007168054580688,1,25399,0.6917145848274231
