pred,actual,seqs,loss
0.07714042067527771,0,277917,0.0802781954407692
0.9888617396354675,1,1519,0.011200754903256893
0.11982260644435883,0,220021,0.12763181328773499
0.1890087127685547,0,216753,0.20949797332286835
0.9196217060089111,1,46182,0.08379288017749786
0.8865219950675964,1,1741,0.12044934183359146
0.06427764892578125,0,238661,0.06643647700548172
0.9283368587493896,1,42867,0.07436061650514603
0.7267772555351257,1,29270,0.31913524866104126
0.22719073295593262,0,135911,0.25772300362586975
0.08992953598499298,0,146312,0.09423325210809708
0.7862111926078796,1,75794,0.2405298352241516
0.06967516988515854,0,113668,0.07222147285938263
0.5429656505584717,1,99389,0.6107091903686523
0.35069021582603455,0,127930,0.4318453371524811
0.06246727332472801,0,126860,0.06450361013412476
0.7542497515678406,1,102108,0.28203174471855164
0.3508094549179077,0,110696,0.43202900886535645
0.4666370749473572,0,100581,0.6285531520843506
0.05398281291127205,0,132154,0.05549454316496849
0.062410298734903336,0,80920,0.06444284319877625
0.07506528496742249,0,98249,0.07803212106227875
0.1625247448682785,0,167489,0.1773635596036911
0.06359712034463882,0,156529,0.06570947170257568
0.04766184091567993,0,248271,0.04883509874343872
0.1907186508178711,1,238997,1.6569559574127197
0.0457877479493618,0,90302,0.046869147568941116
0.8619668483734131,1,5658,0.1485384702682495
0.07624749839305878,0,111859,0.07931110262870789
0.8397391438484192,1,67125,0.1746639758348465
0.04917427897453308,0,204472,0.050424493849277496
0.06288350373506546,0,123268,0.06494767218828201
0.282334566116333,0,37149,0.3317517936229706
0.07332006841897964,0,106275,0.07614704966545105
0.8952558040618896,1,8244,0.11064578592777252
0.06507733464241028,0,156584,0.06729146093130112
0.2091270536184311,0,114695,0.2346179485321045
0.09926659613847733,0,127696,0.104545958340168
0.9789608716964722,1,29722,0.0212636049836874
0.5828585624694824,1,169650,0.5398107171058655
0.06100529059767723,0,99547,0.06294543296098709
0.07189138978719711,0,66663,0.0746065154671669
0.2692067325115204,0,195398,0.31362468004226685
0.21236862242221832,0,77877,0.23872509598731995
0.08951828628778458,0,166515,0.09378146380186081
0.15591895580291748,0,83968,0.1695067584514618
0.13308118283748627,0,107455,0.1428099423646927
0.07844356447458267,0,101001,0.08169125765562057
0.27490293979644775,1,47220,1.291337251663208
0.9381946921348572,1,78545,0.06379778683185577
0.23907573521137238,0,141953,0.2732214331626892
0.8882656097412109,1,88862,0.11848446726799011
0.7020136117935181,1,25399,0.35380250215530396
0.09009534120559692,1,51091,2.4068868160247803
0.16394390165805817,0,107960,0.17905956506729126
0.1704033613204956,0,92854,0.18681567907333374
0.07068377733230591,0,144199,0.07330621033906937
0.13754810392856598,0,168329,0.14797590672969818
0.9199861884117126,1,13528,0.08339662104845047
0.13280333578586578,0,61602,0.142489492893219
0.06915507465600967,0,177046,0.07166258245706558
0.9751369953155518,1,41038,0.025177309289574623
0.17203402519226074,0,70398,0.1887832134962082
0.6933481097221375,1,23459,0.3662230968475342
0.10193556547164917,0,181554,0.10751345753669739
0.30846109986305237,0,134469,0.3688358664512634
0.5987916588783264,1,42684,0.5128415822982788
0.6421579718589783,1,162850,0.4429209530353546
0.9660902619361877,1,1550,0.03449800983071327
0.9076346158981323,1,17700,0.09691338986158371
0.8690595030784607,1,158666,0.14034368097782135
0.13983553647994995,0,127278,0.15063166618347168
0.2704245150089264,0,87892,0.31529244780540466
0.6975870132446289,1,133752,0.3601280152797699
0.3265196979045868,0,146036,0.39529654383659363
0.25017574429512024,0,147543,0.2879164218902588
0.1419404149055481,0,71134,0.1530817300081253
0.1311982274055481,0,144068,0.1406402885913849
0.8247425556182861,1,7480,0.19268399477005005
0.9960578680038452,1,19695,0.003949922509491444
0.055247750133275986,0,222609,0.056832555681467056
0.9951209425926208,1,14303,0.00489099882543087
0.839703381061554,1,48049,0.1747065633535385
0.9258469939231873,1,18253,0.07704629004001617
0.18930993974208832,0,87367,0.20986947417259216
0.9915052056312561,1,68651,0.008531080558896065
0.9851556420326233,1,27231,0.014955637976527214
0.48617085814476013,0,82902,0.6658644676208496
0.9950549602508545,1,15245,0.004957307130098343
0.37173107266426086,0,137701,0.46478697657585144
0.9419853091239929,1,96926,0.05976559966802597
0.5597361326217651,0,80171,0.8203810453414917
0.12646989524364471,0,257248,0.13521268963813782
0.9951754808425903,1,15029,0.004836194682866335
0.8180645108222961,1,22187,0.20081408321857452
0.5527028441429138,0,64456,0.8045321106910706
0.12505188584327698,0,158091,0.1335906982421875
0.4218757152557373,1,177069,0.8630445003509521
0.23247423768043518,0,96990,0.2645832300186157
0.16883604228496552,0,74702,0.18492820858955383
0.8207793831825256,1,13745,0.19750092923641205
0.9829094409942627,1,1147,0.01723828911781311
0.22224369645118713,0,190795,0.2513420283794403
0.11037583649158478,0,152433,0.1169561967253685
0.9159992933273315,1,19978,0.08773968368768692
0.7588953971862793,1,114418,0.27589133381843567
0.9917140603065491,1,39064,0.00832045916467905
0.42390719056129456,0,139303,0.5514864921569824
0.5733062624931335,0,91221,0.8516887426376343
0.9606503248214722,1,23766,0.04014480113983154
0.8993721604347229,1,12369,0.10605835914611816
