pred,actual,seqs,loss
0.49572762846946716,0,92854,0.6846387386322021
0.5154032111167908,1,15029,0.6628057360649109
0.488160640001297,0,106275,0.6697444319725037
0.49247637391090393,0,61602,0.67821204662323
0.5110169649124146,1,19695,0.6713525056838989
0.5037872195243835,1,47220,0.6856012940406799
0.48696368932724,0,220021,0.6674086451530457
0.5068338513374329,1,169650,0.6795720458030701
0.5034394860267639,1,133752,0.6862917542457581
0.5046741366386414,0,147543,0.7025394439697266
0.5024336576461792,0,141953,0.6980263590812683
0.49594926834106445,1,75794,0.7012816667556763
0.49431660771369934,0,111859,0.6818445324897766
0.513795793056488,1,114418,0.66592937707901
0.509290337562561,0,135911,0.7119026184082031
0.5001132488250732,0,127696,0.6933736801147461
0.5028874278068542,1,162850,0.6873889565467834
0.492440402507782,0,137701,0.6781411170959473
0.49818155169487,0,144199,0.6895169019699097
0.5029771327972412,0,107455,0.6991192698478699
0.49608540534973145,0,277917,0.6853485107421875
0.5015438795089722,0,181554,0.696239709854126
0.5102857351303101,0,132154,0.7139331698417664
0.5105583667755127,0,98249,0.7144900560379028
0.5075529217720032,0,82902,0.7083683013916016
0.5101848840713501,1,48049,0.6729820966720581
0.5075187683105469,0,204472,0.708298921585083
0.5119078159332275,1,51091,0.6696107387542725
0.5081400871276855,0,126860,0.7095613479614258
0.5168126225471497,1,23766,0.6600748896598816
0.5090921521186829,0,168329,0.7114988565444946
0.5016486644744873,0,195398,0.6964499354362488
0.5086270570755005,0,66663,0.7105518579483032
0.5060504078865051,0,152433,0.7053217887878418
0.5348894000053406,1,1519,0.6256952881813049
0.5093399286270142,0,37149,0.7120037078857422
0.4913331866264343,0,248271,0.6759620904922485
0.49496129155158997,0,91221,0.6831201910972595
0.5150861740112305,1,1741,0.663421094417572
0.5134835243225098,1,13745,0.666537344455719
0.5006871819496155,0,146036,0.694522500038147
0.49329036474227905,0,222609,0.6798171401023865
0.4904080331325531,0,190795,0.6741449236869812
0.5078238248825073,0,113668,0.708918571472168
0.4851982593536377,0,238661,0.6639734506607056
0.5008550882339478,0,100581,0.6948588490486145
0.5063872337341309,0,77877,0.7060039639472961
0.5054519772529602,0,144068,0.7041110396385193
0.5102642774581909,1,29270,0.6728265285491943
0.5021172761917114,1,67125,0.6889215707778931
0.48436617851257324,0,134469,0.6623584032058716
0.5061246752738953,1,41038,0.6809722185134888
0.5105655193328857,1,42867,0.6722363233566284
0.5171808004379272,1,15245,0.6593627333641052
0.49449750781059265,0,216753,0.6822023391723633
0.4866172671318054,0,74702,0.6667336225509644
0.4945329427719116,0,99547,0.6822724342346191
0.4844265878200531,0,123268,0.6624755859375
0.5007563233375549,1,158666,0.6916356682777405
0.4921729862689972,0,177046,0.6776143908500671
0.49330464005470276,0,158091,0.6798453330993652
0.49722549319267273,1,29722,0.698711633682251
0.4910324513912201,0,156529,0.6753710508346558
0.4920378029346466,1,68651,0.7091997265815735
0.4868965446949005,0,167489,0.6672778129577637
0.48906436562538147,0,87892,0.6715116500854492
0.49995070695877075,1,22187,0.6932457685470581
0.5110886096954346,1,1147,0.6712123155593872
0.5043030977249146,1,12369,0.6845778226852417
0.49558988213539124,1,46182,0.7020065188407898
0.5081281661987305,1,17700,0.6770215630531311
0.4868852198123932,0,96990,0.667255699634552
0.4703657925128937,0,257248,0.6355686783790588
0.49809470772743225,1,102108,0.6969650387763977
0.4839862883090973,0,80171,0.6616219282150269
0.47724273800849915,0,156584,0.6486380696296692
0.48211565613746643,0,139303,0.6580033302307129
0.4883910119533539,0,110696,0.6701946258544922
0.5011920928955078,1,8244,0.6907658576965332
0.500214159488678,1,13528,0.6927189826965332
0.48035454750061035,0,80920,0.6546085476875305
0.4936797320842743,1,78545,0.7058683037757874
0.48258671164512634,1,177069,0.7285946607589722
0.4975990355014801,1,27231,0.6979606747627258
0.47904759645462036,0,127278,0.6520966291427612
0.4970746636390686,1,42684,0.6990150213241577
0.4803524315357208,1,238997,0.733235239982605
0.4862443506717682,0,127930,0.6660075187683105
0.484707236289978,1,96926,0.7242102026939392
0.48986735939979553,0,71134,0.6730844974517822
0.5080698132514954,1,23459,0.6771364212036133
0.47991451621055603,0,114695,0.6537621021270752
0.4893140494823456,0,90302,0.6720004677772522
0.5108656883239746,1,18253,0.6716485619544983
0.5077418684959412,1,19978,0.6777821183204651
0.4948781430721283,0,64456,0.6829555630683899
0.48800939321517944,0,70398,0.669448971748352
0.4970700442790985,1,88862,0.6990243196487427
0.4891504943370819,0,166515,0.6716802716255188
0.4964950680732727,0,83968,0.6861617565155029
0.5054576396942139,1,39064,0.6822910308837891
0.5039011836051941,1,7480,0.6853750944137573
0.49658772349357605,0,101001,0.6863458156585693
0.4844949245452881,0,146312,0.6626081466674805
0.5096063017845154,1,14303,0.6741167902946472
0.516131579875946,1,1550,0.6613935232162476
0.5139653086662292,1,5658,0.665599524974823
0.4893065094947815,0,107960,0.6719856858253479
0.4899316728115082,0,87367,0.6732105612754822
0.48975399136543274,1,99389,0.713852047920227
0.5086346864700317,1,25399,0.6760252118110657
