pred,actual,seqs,loss
0.4990798532962799,0,91221,0.6913085579872131
0.49986645579338074,1,67125,0.6934143304824829
0.49935436248779297,0,114695,0.6918567419052124
0.49873676896095276,0,167489,0.6906238794326782
0.5027875304222107,1,7480,0.6875876188278198
0.5012648701667786,1,39064,0.6906206607818604
0.4983057677745819,0,248271,0.6897644400596619
0.49926304817199707,1,133752,0.6946221590042114
0.5007030963897705,1,48049,0.6917420029640198
0.4998369812965393,0,74702,0.692821204662323
0.5005574822425842,0,64456,0.6942627429962158
0.501568615436554,1,46182,0.6900148391723633
0.4990672469139099,0,257248,0.6912834048271179
0.49998146295547485,1,158666,0.6931842565536499
0.5005985498428345,0,107960,0.6943449974060059
0.5014144778251648,0,66663,0.6959801316261292
0.5032780170440674,1,15245,0.6866125464439392
0.499983012676239,0,146312,0.6931132078170776
0.5006740093231201,0,127696,0.6944960951805115
0.499697744846344,0,190795,0.6925428509712219
0.5006853938102722,0,96990,0.6945189237594604
0.5006086826324463,0,166515,0.6943652629852295
0.5002570152282715,0,181554,0.6936613321304321
0.49966683983802795,0,204472,0.6924811005592346
0.49994879961013794,0,177046,0.6930447816848755
0.5038453340530396,1,8244,0.6854859590530396
0.5010867714881897,0,135911,0.69532310962677
0.5078244805335999,1,1550,0.6776193976402283
0.5004708766937256,0,100581,0.6940893530845642
0.502527117729187,1,27231,0.6881057024002075
0.5007991194725037,0,83968,0.6947466731071472
0.500961184501648,0,111859,0.6950713992118835
0.49963536858558655,0,220021,0.6924181580543518
0.5004152655601501,0,139303,0.6939780712127686
0.5004522204399109,1,114418,0.6922431588172913
0.5007023811340332,0,113668,0.6945529580116272
0.5009468793869019,0,106275,0.6950427293777466
0.5001689791679382,0,168329,0.6934852004051208
0.5032601952552795,1,19978,0.6866479516029358
0.5076170563697815,1,1147,0.6780279278755188
0.5003824234008789,0,132154,0.6939123272895813
0.49945706129074097,0,156584,0.6920619010925293
0.5002987384796143,0,126860,0.6937448382377625
0.4991321861743927,0,216753,0.6914130449295044
0.5005075931549072,0,80920,0.694162905216217
0.4991624653339386,0,134469,0.6914735436439514
0.4990895390510559,0,158091,0.6913279294967651
0.4987909197807312,0,195398,0.690731942653656
0.502142071723938,1,22187,0.688872218132019
0.4986656904220581,1,238997,0.6958193778991699
0.49932682514190674,0,123268,0.6918017268180847
0.49910515546798706,1,75794,0.6949384808540344
0.501970112323761,1,5658,0.6892147064208984
0.5019972920417786,1,13745,0.6891605854034424
0.4975561797618866,0,156529,0.6882714629173279
0.5001952648162842,0,80171,0.6935377717018127
0.49847516417503357,0,152433,0.6901021599769592
0.497152715921402,0,277917,0.6874687671661377
0.49840816855430603,1,96926,0.6963359117507935
0.4994467794895172,0,82902,0.6920413374900818
0.4981535077095032,0,127278,0.6894609928131104
0.5000685453414917,1,42684,0.6930100917816162
0.4977124035358429,0,144068,0.6885824203491211
0.49940764904022217,1,51091,0.6943325996398926
0.5003093481063843,0,37149,0.6937660574913025
0.4979877769947052,0,144199,0.6891307830810547
0.4986630082130432,1,78545,0.6958247423171997
0.4999333620071411,1,47220,0.6932804584503174
0.49763575196266174,1,169650,0.6978868842124939
0.5004132390022278,1,18253,0.6923210620880127
0.5015770196914673,1,14303,0.6899980902671814
0.4985232651233673,0,87367,0.6901980638504028
0.49806445837020874,0,127930,0.689283549785614
0.4997108578681946,1,23766,0.6937256455421448
0.4979211390018463,0,110696,0.6889981031417847
0.49871230125427246,0,61602,0.690575122833252
0.49828991293907166,0,98249,0.6897328495979309
0.4977223873138428,0,146036,0.6886023283004761
0.49973759055137634,1,41038,0.6936721205711365
0.49856889247894287,1,88862,0.6960135102272034
0.4982859492301941,0,107455,0.6897249221801758
0.49699366092681885,1,177069,0.6991779804229736
0.5001663565635681,1,29270,0.6928145289421082
0.5007676482200623,1,12369,0.6916130781173706
0.4982094168663025,0,141953,0.6895723938941956
0.4987388551235199,1,29722,0.6956726312637329
0.49933701753616333,1,42867,0.6944740414619446
0.49738943576812744,0,137701,0.6879396438598633
0.4982556402683258,1,99389,0.6966419816017151
0.49760398268699646,0,238661,0.6883665919303894
0.501492440700531,1,19695,0.6901667714118958
0.49742281436920166,0,222609,0.6880060434341431
0.497623473405838,0,147543,0.6884053945541382
0.5020728707313538,1,13528,0.6890100240707397
0.5017538666725159,1,17700,0.6896455883979797
0.49898478388786316,0,99547,0.6911188364028931
0.49949875473976135,0,77877,0.6921451687812805
0.5012198686599731,1,25399,0.6907104253768921
0.49902451038360596,0,71134,0.6911981105804443
0.49922454357147217,0,90302,0.6915974617004395
0.4984113574028015,1,102108,0.6963295340538025
0.5009888410568237,1,23459,0.6911714673042297
0.4985022246837616,0,101001,0.690156102180481
0.4987948536872864,0,92854,0.6907398104667664
0.5070647597312927,1,1741,0.6791165471076965
0.49848195910453796,1,162850,0.6961878538131714
0.49965453147888184,1,68651,0.693838357925415
0.4989108443260193,0,87892,0.6909712553024292
0.4996095299720764,0,70398,0.6923665404319763
0.5069540739059448,1,1519,0.6793348789215088
0.5015515685081482,1,15029,0.69004887342453
