pred,actual,seqs,loss
0.5030525922775269,1,7445,0.687060534954071
0.5018638372421265,1,17780,0.6894264221191406
0.500762403011322,1,24746,0.6916235089302063
0.5009913444519043,1,45251,0.6911664605140686
0.5032757520675659,1,7370,0.6866170167922974
0.5028111338615417,1,12489,0.6875406503677368
0.5017586946487427,1,20990,0.6896359920501709
0.4995560348033905,1,73562,0.694035530090332
0.5058094263076782,1,2917,0.6815953254699707
0.5002717971801758,1,46796,0.6926037073135376
0.5025864839553833,1,7177,0.6879875659942627
0.5000399351119995,1,90600,0.6930673122406006
0.4993153214454651,0,91332,0.6917787790298462
0.49970895051956177,0,142327,0.6925652623176575
0.4994063377380371,0,111233,0.6919605731964111
0.499391108751297,0,109544,0.6919301152229309
0.5026760697364807,0,71463,0.6985136866569519
0.49797600507736206,0,256067,0.689107358455658
0.49917083978652954,0,134340,0.6914902329444885
0.4997607469558716,0,80133,0.6926687955856323
0.49859869480133057,0,251066,0.6903485059738159
0.4995856285095215,0,93980,0.6923187971115112
0.4991700053215027,0,72024,0.6914885640144348
0.5002001523971558,0,79946,0.6935475468635559
0.49814119935035706,0,162601,0.6894364953041077
0.49813568592071533,0,219289,0.6894254684448242
0.4981040358543396,0,240538,0.6893624067306519
0.4985792636871338,0,145881,0.6903097629547119
0.49868881702423096,0,145434,0.6905282735824585
