pred,actual,seqs,loss
0.5071561336517334,0,152433,0.7075628638267517
0.5085468888282776,1,14303,0.67619788646698
0.5072423219680786,0,66663,0.7077377438545227
0.5071229934692383,0,126860,0.7074956297874451
0.5092998147010803,1,17780,0.6747183799743652
0.5083282589912415,1,42684,0.6766278743743896
0.5069974064826965,0,220021,0.7072408199310303
0.5066470503807068,1,73562,0.6799406409263611
0.5079566836357117,1,169650,0.6773591041564941
0.5078759789466858,0,123268,0.7090245485305786
0.507451057434082,0,238661,0.708161473274231
0.5085175037384033,1,17700,0.6762556433677673
0.5082396864891052,0,98249,0.7097638249397278
0.5104597210884094,1,2917,0.6724435687065125
0.5079691410064697,0,134340,0.7092138528823853
0.5079300999641418,0,251066,0.7091345191001892
0.5105894804000854,1,5658,0.6721893548965454
0.5079414248466492,0,79946,0.7091575264930725
0.5075854063034058,0,83968,0.7084342241287231
0.5078778862953186,0,72024,0.709028422832489
0.508343517780304,0,96990,0.709975004196167
0.5078089237213135,0,100581,0.7088882923126221
0.5078452825546265,0,177046,0.7089621424674988
0.5081714391708374,0,168329,0.7096250653266907
0.5077165961265564,0,142327,0.7087007164955139
0.5088252425193787,1,99389,0.6756506562232971
0.5076295733451843,0,111233,0.7085239291191101
0.5077320337295532,1,114418,0.6778014898300171
0.5073217153549194,0,145434,0.7078988552093506
0.5101715922355652,1,13528,0.673008143901825
0.5081930756568909,0,37149,0.7096690535545349
0.5077131390571594,0,141953,0.7086936831474304
0.5075657963752747,0,222609,0.7083944082260132
0.5076265335083008,0,219289,0.7085177898406982
0.5087695121765137,1,8244,0.6757602095603943
0.5078654289245605,0,91332,0.7090030908584595
0.5071853399276733,0,145881,0.7076221108436584
0.5082240104675293,0,91221,0.7097319960594177
0.5072516798973083,1,162850,0.6787480115890503
0.5093084573745728,1,7370,0.674701452255249
0.5080142617225647,0,71134,0.7093055248260498
0.5073626637458801,0,135911,0.7079820036888123
0.5081889629364014,0,80171,0.7096607089042664
0.5081465244293213,0,90302,0.7095744013786316
0.5072911381721497,0,240538,0.7078368067741394
0.5074081420898438,0,127930,0.7080743312835693
0.5076154470443726,0,106275,0.7084952592849731
0.5066280961036682,0,181554,0.706492006778717
0.507941484451294,1,19695,0.6773890256881714
0.5075252056121826,1,19978,0.6782088875770569
0.508015513420105,0,64456,0.7093080878257751
0.5080497860908508,1,24746,0.6771758198738098
0.5072705149650574,1,29270,0.6787108778953552
0.5080300569534302,1,15029,0.6772146821022034
0.5062101483345032,0,101001,0.7056452631950378
0.5067317485809326,0,195398,0.7067021131515503
0.5062299370765686,0,132154,0.7056853175163269
0.506952702999115,0,146312,0.7071501612663269
0.5088304281234741,1,7480,0.6756404638290405
0.5067220330238342,0,107455,0.7066824436187744
0.5058704614639282,0,137701,0.7049575448036194
0.5063445568084717,1,29722,0.6805378794670105
0.5062413215637207,0,127696,0.705708384513855
0.5069094896316528,1,45251,0.6794227957725525
0.50590980052948,0,82902,0.7050371766090393
0.506154477596283,0,146036,0.7055324912071228
0.507504940032959,1,7177,0.6782488226890564
0.5063759684562683,1,88862,0.6804758906364441
0.5064469575881958,1,42867,0.6803357005119324
0.5058568120002747,1,46182,0.6815016269683838
0.5067167282104492,1,23766,0.6798031330108643
0.5057264566421509,0,77877,0.7046661972999573
0.505926787853241,0,167489,0.7050715684890747
0.5066686868667603,1,39064,0.6798979640007019
0.5057082772254944,0,71463,0.7046294212341309
0.5054059624671936,0,156529,0.7040179967880249
0.5057951807975769,0,257248,0.7048052549362183
0.5055505633354187,0,256067,0.7043103575706482
0.5065860152244568,1,47220,0.6800611615180969
0.5067132711410522,1,68651,0.6798099875450134
0.5059642195701599,0,162601,0.7051473259925842
0.5070881843566895,1,22187,0.6790703535079956
0.5082347989082336,1,12489,0.6768117547035217
0.5066895484924316,1,13745,0.6798567771911621
0.5057833790779114,0,134469,0.7047813534736633
0.5091690421104431,1,1519,0.6749752163887024
0.5074605345726013,1,46796,0.6783363223075867
0.5056446194648743,0,158091,0.7045006155967712
0.5066429972648621,1,75794,0.6799486875534058
0.5064433217048645,0,144199,0.706117570400238
0.5068473219871521,1,23459,0.6795454621315002
0.5062050223350525,0,70398,0.7056348919868469
0.5055502653121948,0,127278,0.7043097615242004
0.5071219205856323,1,20990,0.6790038347244263
0.506165087223053,1,41038,0.6808924078941345
0.5047029256820679,0,248271,0.7025975584983826
0.5061342120170593,0,109544,0.7054914832115173
0.5074589252471924,1,48049,0.6783394813537598
0.506310760974884,0,147543,0.7058490514755249
0.5063861608505249,0,80133,0.7060017585754395
0.5083886981010437,1,12369,0.6765089631080627
0.5067697167396545,1,27231,0.6796985864639282
0.5058624744415283,0,93980,0.7049413919448853
0.5069711208343506,0,80920,0.7071875333786011
0.5072278380393982,1,51091,0.6787949800491333
0.5073236227035522,1,90600,0.6786061525344849
0.5063791871070862,1,177069,0.6804695129394531
0.5055968165397644,0,156584,0.7044039368629456
0.5071202516555786,0,110696,0.7074900269508362
0.507429838180542,1,7445,0.6783968210220337
0.5067553520202637,1,158666,0.6797269582748413
