pred,actual,seqs,loss
0.49513718485832214,0,195398,0.6834685206413269
0.5064969658851624,1,5658,0.6802369356155396
0.4965258836746216,0,77877,0.6862229704856873
0.4963326156139374,0,91332,0.6858391761779785
0.504561185836792,1,17700,0.6840661764144897
0.49784165620803833,1,47220,0.6974732279777527
0.4985112249851227,0,101001,0.6901740431785583
0.5072333216667175,1,15029,0.678784191608429
0.5059289336204529,1,14303,0.681359052658081
0.4966478645801544,0,134469,0.6864652633666992
0.49756312370300293,0,90302,0.6882852911949158
0.5017396807670593,1,88862,0.6896738409996033
0.4977385103702545,0,82902,0.6886343955993652
0.5034723877906799,1,46182,0.6862264275550842
0.49714577198028564,0,137701,0.6874549388885498
0.4992635250091553,0,127696,0.6916753053665161
0.4971483051776886,1,177069,0.6988669037818909
0.4976870119571686,0,142327,0.6885318756103516
0.5007035136222839,0,70398,0.6945552229881287
0.49771440029144287,0,144199,0.688586413860321
0.4980471432209015,0,135911,0.6892490983009338
0.5015474557876587,0,80920,0.6962469220161438
0.4975321590900421,0,240538,0.688223659992218
0.4966810345649719,0,256067,0.6865311861038208
0.49672868847846985,0,71463,0.6866258978843689
0.5056125521659851,1,23459,0.6819846034049988
0.502778947353363,0,80133,0.6987205743789673
0.5070042610168457,1,19978,0.6792358756065369
0.4990038573741913,0,100581,0.6911568641662598
0.504416823387146,1,22187,0.6843523383140564
0.4974190890789032,0,238661,0.6879986524581909
0.4970420300960541,0,168329,0.6872486472129822
0.49809539318084717,0,257248,0.6893451809883118
0.5023975968360901,0,141953,0.6979539394378662
0.5109208226203918,1,7370,0.6715406179428101
0.5003829002380371,0,91221,0.6939132809638977
0.5007585287094116,0,110696,0.6946653723716736
0.49857789278030396,0,80171,0.6903070211410522
0.5032365918159485,1,48049,0.686694860458374
0.5073886513710022,1,13528,0.6784780025482178
0.4983433783054352,0,132154,0.6898394227027893
0.4966145157814026,0,162601,0.6863990426063538
0.49645522236824036,0,158091,0.686082661151886
0.49711859226226807,0,177046,0.6874009370803833
0.4960150122642517,0,167489,0.685208797454834
0.4968690276145935,0,156529,0.686904788017273
0.49655619263648987,0,181554,0.6862831711769104
0.4981380105018616,0,98249,0.6894301176071167
0.5008043646812439,1,99389,0.6915397644042969
0.5039691925048828,1,19695,0.6852401494979858
0.4964461922645569,0,145881,0.6860647201538086
0.5026177763938904,1,42684,0.6879252791404724
0.5066889524459839,1,1519,0.6798579692840576
0.503966212272644,1,23766,0.6852460503578186
0.5049015283584595,0,64456,0.7029985785484314
0.4974314272403717,0,83968,0.6880232095718384
0.49923619627952576,0,79946,0.6916207671165466
0.49393436312675476,0,251066,0.681088924407959
0.5019367933273315,1,29270,0.6892811059951782
0.49973002076148987,0,123268,0.6926073431968689
0.4946773648262024,0,146312,0.6825581789016724
0.5033539533615112,1,13745,0.6864616870880127
0.49637097120285034,0,107455,0.6859153509140015
0.5037083029747009,1,2917,0.6857579350471497
0.4944532513618469,0,134340,0.6821147799491882
0.49383819103240967,0,127278,0.680898904800415
0.5025821924209595,1,17780,0.6879960894584656
0.4993114471435547,1,45251,0.6945252418518066
0.5025076270103455,1,29722,0.6881444454193115
0.5010902881622314,1,46796,0.6909689903259277
0.5021308660507202,1,20990,0.688894510269165
0.4941874146461487,0,152433,0.6815890669822693
0.49616119265556335,0,66663,0.6854988932609558
0.5007766485214233,1,42867,0.6915950775146484
0.49471354484558105,0,127930,0.6826297640800476
0.4943431615829468,0,72024,0.6818970441818237
0.4942212998867035,0,147543,0.6816560626029968
0.4933059811592102,0,222609,0.6798479557037354
0.4999215602874756,1,27231,0.6933040618896484
0.49462151527404785,1,158666,0.7039624452590942
0.4942465126514435,0,109544,0.681705892086029
0.5017102360725403,1,68651,0.689732551574707
0.4937523901462555,1,162850,0.7057211399078369
0.5049817562103271,1,7445,0.6832329630851746
0.4949449300765991,0,111233,0.6830878257751465
0.4959340989589691,1,90600,0.701312243938446
0.5054557919502258,1,8244,0.6822947263717651
0.4955378770828247,0,71134,0.6842625141143799
0.49923834204673767,1,41038,0.694671630859375
0.49467501044273376,0,106275,0.6825535297393799
0.5039697289466858,1,39064,0.6852390766143799
0.49376749992370605,0,220021,0.6807592511177063
0.4950087368488312,0,126860,0.6832141280174255
0.5052554607391357,1,12369,0.6826910972595215
0.5001034140586853,1,51091,0.692940354347229
0.49425753951072693,0,248271,0.6817277073860168
0.4975350499153137,0,156584,0.6882293820381165
0.508039116859436,1,7177,0.6771968603134155
0.49860095977783203,0,96990,0.6903530359268188
0.49540257453918457,0,146036,0.6839943528175354
0.4946049749851227,1,114418,0.7039958834648132
0.505988597869873,1,7480,0.6812411546707153
0.498223215341568,0,145434,0.6895999312400818
0.5003308057785034,0,37149,0.6938090324401855
0.5047159790992737,1,24746,0.6837594509124756
0.506605327129364,1,12489,0.6800230145454407
0.49747544527053833,1,73562,0.6982091069221497
0.49465155601501465,0,219289,0.6825070977210999
0.4964025914669037,0,93980,0.68597811460495
0.499740868806839,1,75794,0.6936655640602112
0.495972603559494,1,169650,0.7012345790863037
