pred,actual,seqs,loss
0.3015456795692444,0,256067,0.3588854968547821
0.7064523696899414,1,7445,0.3474994897842407
0.4435519874095917,0,109544,0.5861815214157104
0.4361341595649719,0,64456,0.5729389190673828
0.6370117664337158,1,1519,0.45096713304519653
0.6080375909805298,1,12369,0.4975185692310333
0.5044354796409607,0,72024,0.7020577192306519
0.5623508095741272,1,7480,0.5756294131278992
0.6860593557357788,1,18253,0.3767911493778229
0.2900085747241974,0,277917,0.3425023853778839
0.551971435546875,0,99547,0.8028982877731323
0.574815571308136,1,133752,0.5537060499191284
0.387025386095047,0,137701,0.4894317388534546
0.5913548469543457,1,41038,0.5253390073776245
0.4310765266418457,0,123268,0.5640093684196472
0.40373846888542175,0,93980,0.5170758962631226
0.6694689989089966,1,1550,0.40127041935920715
0.5388892889022827,0,83968,0.774117112159729
0.3965010643005371,0,147543,0.5050110220909119
0.3523729741573334,0,113668,0.4344403147697449
0.3995552957057953,0,141953,0.5100847482681274
0.3942553699016571,0,71463,0.5012967586517334
0.4244216978549957,0,190795,0.5523799657821655
0.535871148109436,0,90302,0.7675930857658386
0.3603173792362213,0,142327,0.4467831254005432
0.5539107918739319,1,75794,0.5907516479492188
0.3998822867870331,0,145434,0.5106294751167297
0.5554777979850769,1,42684,0.5879266262054443
0.2959173619747162,0,195398,0.35085955262184143
0.5906051397323608,1,90600,0.5266076326370239
0.42327842116355896,0,127696,0.550395667552948
0.5539928674697876,0,87892,0.8074203133583069
0.5005204677581787,0,87367,0.69418865442276
0.5427244305610657,0,111233,0.7824690937995911
0.670859158039093,1,7370,0.399196058511734
0.32418182492256165,0,107455,0.3918312191963196
0.6039993762969971,0,135911,0.9263395071029663
0.30847910046577454,0,204472,0.3688619136810303
0.6804201006889343,1,12489,0.3850448727607727
0.5080536603927612,1,78545,0.6771681904792786
0.38288041949272156,0,134469,0.4826924800872803
0.5274876952171326,0,152433,0.7496914863586426
0.4695878326892853,0,114695,0.6341009140014648
0.618547797203064,0,156529,0.9637697339057922
0.5595865845680237,0,181554,0.8200414180755615
0.5069742202758789,0,98249,0.7071937918663025
0.4453326463699341,0,111859,0.5893867015838623
0.5524246096611023,0,79946,0.8039102554321289
0.5268263220787048,1,39064,0.6408843398094177
0.6491260528564453,1,1741,0.432128369808197
0.41613060235977173,0,240538,0.5380779504776001
0.47274261713027954,1,45251,0.749204158782959
0.5108143091201782,1,73562,0.6717491149902344
0.4137074053287506,1,114418,0.8825963139533997
0.5420390367507935,0,66663,0.780971348285675
0.47339871525764465,0,134340,0.6413115859031677
0.3629469573497772,0,145881,0.4509023427963257
0.39496731758117676,0,146036,0.5024728178977966
0.4871603548526764,1,96926,0.7191619277000427
0.3935031592845917,0,162601,0.5000557899475098
0.4886859953403473,0,166515,0.6707713603973389
0.5755974054336548,1,51091,0.5523468255996704
0.42514485120773315,0,106275,0.5536372065544128
0.5601783990859985,1,17780,0.5794999599456787
0.40385010838508606,0,61602,0.5172631740570068
0.3059404790401459,0,216753,0.3651975691318512
0.5982087254524231,1,20990,0.5138155221939087
0.5079931616783142,1,162850,0.6772872805595398
0.5724449157714844,1,25399,0.5578387975692749
0.5653552412986755,1,158666,0.5703009963035583
0.33325162529945374,1,102108,1.0988574028015137
0.3354812264442444,0,139303,0.4086921513080597
0.3756844401359558,0,110696,0.471099317073822
0.577111542224884,1,67125,0.5497196912765503
0.38727423548698425,0,251066,0.4898378252983093
0.349820077419281,0,70398,0.4305061399936676
0.4824919104576111,0,222609,0.658730149269104
0.3194865882396698,0,80133,0.3849077522754669
0.6625406742095947,1,14303,0.41167333722114563
0.45651790499687195,1,238997,0.7841273546218872
0.49994736909866333,0,91332,0.6930419206619263
0.5351916551589966,1,46182,0.6251303553581238
0.5350918173789978,1,27231,0.6253169178962708
0.5993507504463196,1,7177,0.5119082927703857
0.37219706177711487,0,177046,0.4655289649963379
0.5315874218940735,1,47220,0.6318876147270203
0.49818798899650574,1,68651,0.6967777609825134
0.36619898676872253,0,127278,0.4560202360153198
0.5694772005081177,1,19695,0.5630365610122681
0.5172791481018066,0,144199,0.7283167243003845
0.6169489622116089,1,15245,0.4829689860343933
0.38373610377311707,0,74702,0.4840800166130066
0.5030236840248108,0,158091,0.699212908744812
0.6269040703773499,1,23459,0.46696174144744873
0.43133875727653503,1,177069,0.8408614993095398
0.5490484237670898,0,107960,0.7963953018188477
0.31221818923950195,0,238661,0.3742836117744446
0.625251054763794,1,2917,0.4696020185947418
0.5616249442100525,0,126860,0.8246804475784302
0.4680078327655792,0,144068,0.6311265230178833
0.6412146091461182,1,8244,0.44439107179641724
0.5714386105537415,1,42867,0.5595982074737549
0.42432379722595215,0,92854,0.5522099137306213
0.39992761611938477,0,167489,0.5107049942016602
0.4486699402332306,1,29722,0.801467776298523
0.6672093272209167,1,13745,0.4046514630317688
0.6188734173774719,1,1147,0.4798545241355896
0.3448973298072815,0,156584,0.42296332120895386
0.4233476221561432,0,219289,0.5505156517028809
0.5416892766952515,1,46796,0.6130627393722534
0.5424228310585022,1,24746,0.611709475517273
