pred,actual,seqs,loss
0.497476726770401,1,133752,0.6982064843177795
0.49860209226608276,1,1550,0.6959469318389893
0.4979715645313263,1,102108,0.697212278842926
0.49905872344970703,1,18253,0.6950315237045288
0.49860888719558716,1,96926,0.6959332823753357
0.49793490767478943,1,67125,0.6972858905792236
0.5000901818275452,1,1741,0.6929668188095093
0.5009284019470215,1,15245,0.6912921071052551
0.49907249212265015,1,25399,0.6950039267539978
0.5031567811965942,1,1147,0.6868534684181213
0.49791038036346436,1,238997,0.6973351836204529
0.49935585260391235,1,78545,0.6944363117218018
0.49769172072410583,0,113668,0.6885412335395813
0.5000463128089905,0,87367,0.6932398080825806
0.49876803159713745,0,61602,0.6906862854957581
0.5023682117462158,0,74702,0.6978948712348938
0.4980526864528656,0,139303,0.6892601251602173
0.4982546865940094,0,114695,0.6896626353263855
0.4972858130931854,0,204472,0.6877334713935852
0.4976778030395508,0,166515,0.6885135173797607
0.4967819154262543,0,190795,0.6867316365242004
0.49887362122535706,0,87892,0.6908969879150391
0.49813729524612427,0,144068,0.6894286870956421
0.4981355667114258,0,92854,0.6894252300262451
0.49695178866386414,0,99547,0.687069296836853
0.4968433678150177,0,107960,0.6868537664413452
0.4979523718357086,0,277917,0.6890602707862854
0.49691954255104065,0,216753,0.6870051622390747
0.49867966771125793,0,111859,0.6905099749565125
