pred,actual,seqs,loss
0.497669517993927,0,220021,0.6884970664978027
0.49888941645622253,1,51091,0.6953707933425903
0.4984281659126282,0,79946,0.6900084614753723
0.4976322650909424,0,222609,0.6884229183197021
0.4994923174381256,1,19695,0.6941630840301514
0.5006394982337952,1,17780,0.6918690204620361
0.49830418825149536,0,141953,0.6897612810134888
0.5018229484558105,1,41038,0.6895079016685486
0.4991915822029114,1,169650,0.6947653293609619
0.5019775032997131,0,70398,0.6971100568771362
0.5014299750328064,0,91221,0.6960112452507019
0.5040640234947205,1,13528,0.6850519776344299
0.5023127198219299,0,100581,0.697783350944519
0.5014514327049255,1,46796,0.6902485489845276
0.5028349757194519,0,71134,0.6988332867622375
0.5001513957977295,0,152433,0.6934500336647034
0.5015085935592651,1,73562,0.6901345252990723
0.5031104683876038,0,127278,0.6993875503540039
0.5009520649909973,0,147543,0.6950531005859375
0.502755343914032,0,146036,0.6986731290817261
0.5032589435577393,0,145434,0.6996864080429077
0.5042562484741211,0,37149,0.7016960978507996
0.5017430782318115,0,106275,0.6966394186019897
0.5014464855194092,0,248271,0.6960443258285522
0.504967451095581,0,66663,0.7031317949295044
0.5020233988761902,1,90600,0.6891085505485535
0.5027878284454346,0,107455,0.6987384557723999
0.5060136318206787,1,17700,0.6811916828155518
0.5011013150215149,0,181554,0.6953522562980652
0.503606915473938,1,19978,0.6859592199325562
0.5017449855804443,0,110696,0.6966432332992554
0.5011139512062073,0,257248,0.6953775882720947
0.5018880367279053,0,91332,0.6969304084777832
0.5012527108192444,0,162601,0.6956557631492615
0.5012207627296448,1,68651,0.6907086372375488
0.5019989609718323,0,82902,0.6971530914306641
0.4999476671218872,0,134469,0.693042516708374
0.5002518892288208,0,137701,0.6936510801315308
0.5026010870933533,1,12369,0.6879584789276123
0.5026684403419495,1,27231,0.6878244876861572
0.5005478262901306,0,93980,0.6942434310913086
0.49974918365478516,0,126860,0.6926456689834595
0.4996602535247803,0,256067,0.6924679279327393
0.49945545196533203,0,158091,0.6920586824417114
0.49993741512298584,0,101001,0.6930220127105713
0.4997251331806183,0,132154,0.6925976276397705
0.4992147982120514,0,80171,0.6915780305862427
0.499508261680603,0,219289,0.6921641826629639
0.5020480751991272,1,7370,0.6890593767166138
0.4958590269088745,1,1519,0.7014636397361755
0.4996720254421234,0,80920,0.6924914717674255
0.4985167384147644,1,114418,0.6961181163787842
0.5004005432128906,1,20990,0.6923463940620422
0.4989728629589081,1,7177,0.6952035427093506
0.49726298451423645,0,168329,0.6876880526542664
0.49696317315101624,0,145881,0.6870918869972229
0.49882936477661133,0,72024,0.6908086538314819
0.4971104860305786,0,64456,0.6873847842216492
0.5024346709251404,1,5658,0.6882896423339844
0.49622106552124023,0,111233,0.6856177449226379
0.49556124210357666,0,156584,0.6843088269233704
0.4953378438949585,1,75794,0.7025152444839478
0.4955703318119049,0,135911,0.6843268871307373
0.4949074387550354,1,177069,0.703384518623352
0.4943763315677643,0,238661,0.6819626092910767
0.4954582750797272,0,80133,0.6841047406196594
0.4965254068374634,1,24746,0.7001206278800964
0.49499139189720154,1,48049,0.7032148838043213
0.49716728925704956,1,23766,0.6988286972045898
0.4968307614326477,1,29270,0.6995058059692383
0.4969695210456848,1,23459,0.6992265582084656
0.4943450391292572,0,146312,0.6819007396697998
0.4940192401409149,0,195398,0.6812566518783569
0.4970381259918213,1,47220,0.6990885734558105
0.4939769506454468,0,240538,0.6811730861663818
0.49530789256095886,0,83968,0.6838067173957825
0.4959353804588318,0,109544,0.6850507855415344
0.4943850040435791,0,144199,0.681979775428772
0.4965471625328064,1,22187,0.7000768184661865
0.4996729791164398,1,8244,0.6938014626502991
0.49459341168403625,0,156529,0.6823920607566833
0.494814395904541,1,46182,0.7035725712776184
0.4960898756980896,1,45251,0.7009981870651245
0.49715691804885864,1,7445,0.6988495588302612
0.49420785903930664,0,134340,0.681629478931427
0.5007087588310242,1,13745,0.6917306780815125
0.4959647059440613,1,39064,0.7012504935264587
0.5042151212692261,0,71463,0.701613187789917
0.49713757634162903,1,42684,0.6988884806632996
0.49492016434669495,0,127930,0.6830387711524963
0.49919337034225464,1,2917,0.6947617530822754
0.49556446075439453,0,77877,0.6843152046203613
0.49627384543418884,0,167489,0.6857225298881531
0.4961188733577728,1,88862,0.7009397149085999
0.4960938096046448,1,15029,0.7009902596473694
0.4961148798465729,0,98249,0.6854069828987122
0.49643900990486145,0,123268,0.6860504150390625
0.4957229495048523,1,158666,0.7017380595207214
0.4961912930011749,0,142327,0.6855586171150208
0.4976814389228821,0,96990,0.6885207891464233
0.5015259981155396,1,7480,0.690099835395813
0.4990444481372833,1,12489,0.695060133934021
0.4974317252635956,0,90302,0.6880238056182861
0.4971839487552643,0,127696,0.6875308752059937
0.49848854541778564,1,29722,0.696174681186676
0.49697405099868774,1,14303,0.6992174386978149
0.4971056878566742,1,162850,0.6989526152610779
0.4964599311351776,0,251066,0.6860920190811157
0.49711447954177856,0,177046,0.6873927116394043
0.49990561604499817,1,42867,0.6933359503746033
0.4971051812171936,1,99389,0.6989536285400391
