pred,actual,seqs,loss
0.49510812759399414,0,99547,0.6834110021591187
0.4919891655445099,1,47220,0.7092986106872559
0.48794835805892944,0,134469,0.669329822063446
0.4808982312679291,0,238661,0.6556553244590759
0.4872497022151947,1,19978,0.7189785242080688
0.488545298576355,1,22187,0.7163230776786804
0.493191659450531,0,107960,0.6796223521232605
0.49308669567108154,1,133752,0.7070702910423279
0.4904242157936096,1,14303,0.7124845385551453
0.48609796166419983,0,107455,0.6657226085662842
0.4940306544303894,0,111859,0.681279182434082
0.49295827746391296,1,20990,0.7073307633399963
0.48492106795310974,0,91221,0.6634351015090942
0.493391215801239,1,96926,0.7064529061317444
0.4958496689796448,0,93980,0.684880793094635
0.48617875576019287,0,220021,0.6658798456192017
0.4903143644332886,1,7445,0.7127085328102112
0.4896620512008667,0,145881,0.6726821064949036
0.4946427643299103,0,71134,0.6824896931648254
0.4871532917022705,0,92854,0.6677783131599426
0.4892507791519165,0,123268,0.6718765497207642
0.4859732687473297,0,80171,0.6654800176620483
0.49707159399986267,0,91332,0.6873074769973755
0.4954008162021637,0,158091,0.6839908361434937
0.49084925651550293,0,127930,0.675011157989502
0.49576467275619507,1,90600,0.7016538977622986
0.4957478642463684,0,222609,0.684678852558136
0.4944002628326416,1,27231,0.7044098377227783
0.48142892122268677,0,256067,0.6566781997680664
0.4880395829677582,1,177069,0.7173587679862976
0.4959658682346344,0,71463,0.6851112842559814
0.4898231327533722,0,61602,0.6729978322982788
0.49334433674812317,0,72024,0.6799236536026001
0.49134963750839233,0,82902,0.6759943962097168
0.49384015798568726,1,23766,0.7055433988571167
0.4900830090045929,0,139303,0.6735073328018188
0.4884772300720215,0,146312,0.670363187789917
0.49371716380119324,0,127278,0.6806597709655762
0.4957423508167267,1,48049,0.7016989588737488
0.4929412603378296,1,7177,0.7073652744293213
0.48674726486206055,0,142327,0.666986882686615
0.49033913016319275,0,100581,0.6740097403526306
0.4872882068157196,0,248271,0.6680414080619812
0.48994195461273193,0,190795,0.673230767250061
0.49385178089141846,0,135911,0.680925726890564
0.4906356632709503,0,251066,0.6745917201042175
0.4878457486629486,0,80920,0.6691294312477112
0.49289339780807495,0,98249,0.6790340542793274
0.4955276846885681,1,17780,0.7021320462226868
0.4839945435523987,1,102108,0.7256816625595093
0.4883132874965668,0,167489,0.6700427532196045
0.4989876449108124,1,75794,0.6951739192008972
0.49744725227355957,1,114418,0.6982657313346863
0.4944487512111664,1,73562,0.7043117880821228
0.4918140172958374,0,114695,0.6769077777862549
0.49730804562568665,0,134340,0.6877776980400085
0.49064117670059204,0,87367,0.6746025681495667
0.4913400709629059,0,87892,0.6759756207466125
0.48760488629341125,1,1147,0.7182498574256897
0.49284660816192627,0,144068,0.6789417862892151
0.4932226240634918,0,111233,0.6796834468841553
0.49379104375839233,1,12489,0.705642819404602
0.4920979142189026,0,166515,0.6774665713310242
0.49142298102378845,1,45251,0.7104500532150269
0.4776899516582489,0,168329,0.649493932723999
0.4859892427921295,0,74702,0.6655110716819763
0.4895523190498352,1,46796,0.714263916015625
0.4911470115184784,1,39064,0.7110117673873901
0.4892827570438385,1,88862,0.7148147225379944
0.4921315014362335,1,169650,0.7090092897415161
0.4852331578731537,1,1741,0.7231257557868958
0.4887857735157013,0,219289,0.6709665656089783
0.48943987488746643,0,109544,0.6722468733787537
0.493125319480896,1,67125,0.7069919109344482
0.49286913871765137,0,145434,0.6789861917495728
0.48940378427505493,0,66663,0.67217618227005
0.4854449927806854,0,80133,0.6644527912139893
0.48081278800964355,0,113668,0.6554907560348511
0.4932655394077301,1,15245,0.7067076563835144
0.49474120140075684,1,17700,0.7037204504013062
0.48831528425216675,0,132154,0.6700466275215149
0.4955138862133026,1,42867,0.7021598815917969
0.4937776029109955,1,238997,0.7056700587272644
0.4910683333873749,1,78545,0.7111719846725464
0.49061018228530884,0,79946,0.674541711807251
0.48767784237861633,1,29722,0.7181002497673035
0.4931558072566986,1,18253,0.7069301009178162
0.4837377667427063,0,77877,0.6611404418945312
0.4912731647491455,1,29270,0.7107549905776978
0.49375319480895996,0,240538,0.6807309985160828
0.48945701122283936,1,99389,0.7144586443901062
0.4887520670890808,0,162601,0.6709006428718567
0.4929654598236084,0,96990,0.6791761517524719
0.4931727349758148,1,15029,0.7068957686424255
0.49456822872161865,1,25399,0.7040701508522034
0.4941733777523041,0,257248,0.681561291217804
0.49086707830429077,0,101001,0.6750461459159851
0.4881659150123596,1,5658,0.7170999646186829
0.4845985174179077,0,277917,0.6628091335296631
0.48306819796562195,0,37149,0.6598443388938904
0.49109315872192383,1,2917,0.7111214399337769
0.49112772941589355,1,7370,0.7110510468482971
0.48949670791625977,0,147543,0.6723582148551941
0.48568862676620483,0,204472,0.6649264097213745
0.49481287598609924,1,42684,0.703575611114502
0.49358421564102173,1,13528,0.7060617804527283
0.49327945709228516,1,12369,0.7066794037818909
0.49151119589805603,0,126860,0.6763120889663696
0.4844331443309784,0,216753,0.6624882817268372
0.49646469950675964,1,24746,0.7002428770065308
0.4925808310508728,1,1550,0.7080966830253601
