pred,actual,seqs,loss
0.4970419704914093,0,99547,0.6872485280036926
0.5017462372779846,1,15245,0.6896607875823975
0.4961864650249481,0,87892,0.6855490803718567
0.49334806203842163,0,166515,0.6799310445785522
0.5009640455245972,1,17780,0.6912209391593933
0.49999141693115234,1,20990,0.6931643486022949
0.4954015016555786,0,134340,0.6839922070503235
0.4972585141658783,1,158666,0.6986452341079712
0.5006558895111084,1,27231,0.6918362379074097
0.49853387475013733,0,79946,0.6902192234992981
0.4971119463443756,0,167489,0.6873877048492432
0.5012800693511963,1,23459,0.6905903220176697
0.5001713633537292,0,80133,0.6934899687767029
0.5059325098991394,1,7370,0.6813520193099976
0.49831295013427734,0,135911,0.689778745174408
0.49770471453666687,0,177046,0.6885671019554138
0.507746696472168,1,7480,0.677772581577301
0.49992650747299194,0,127278,0.6930001974105835
0.5023897290229797,0,106275,0.697938084602356
0.5002086162567139,0,156584,0.6935644745826721
0.5029647350311279,0,90302,0.699094295501709
0.5003645420074463,0,195398,0.6938765048980713
0.49980637431144714,0,91332,0.6927599906921387
0.5014526844024658,0,66663,0.6960567831993103
0.5006800889968872,0,114695,0.6945083141326904
0.5037501454353333,1,42867,0.6856749057769775
0.49928018450737,0,111233,0.6917085647583008
0.5052224397659302,1,14303,0.6827564835548401
0.5004914402961731,0,107455,0.694130539894104
0.5055162906646729,1,24746,0.6821750402450562
0.5012688636779785,0,98249,0.6956881284713745
0.5009012818336487,0,110696,0.6949513554573059
0.5007861852645874,0,190795,0.6947208046913147
0.49962738156318665,0,181554,0.6924022436141968
0.502577543258667,1,41038,0.6880053281784058
0.4983004033565521,0,142327,0.6897537708282471
0.4994623363018036,0,146036,0.6920724511146545
0.49968668818473816,0,126860,0.6925207376480103
0.5059992074966431,1,2917,0.6812201738357544
0.5011816620826721,1,42684,0.6907866597175598
0.4981018006801605,0,145434,0.6893579959869385
0.49747100472450256,0,71463,0.6881019473075867
0.49706465005874634,0,238661,0.6872936487197876
0.49875369668006897,0,158091,0.6906576752662659
0.49531564116477966,0,256067,0.6838220953941345
0.4965885281562805,0,137701,0.6863474249839783
0.49716663360595703,0,109544,0.6874964237213135
0.4973144233226776,0,139303,0.6877903938293457
0.5016749501228333,1,13745,0.689802885055542
0.5048818588256836,1,1550,0.6834308505058289
0.4966079294681549,0,61602,0.6863859295845032
0.4943757951259613,1,114418,0.7044593095779419
0.49806511402130127,1,8244,0.6970244646072388
0.498821884393692,1,12489,0.69550621509552
0.49450984597206116,0,145881,0.6822267174720764
0.4926067888736725,0,204472,0.6784690022468567
0.4942186176776886,0,93980,0.6816507577896118
0.49218451976776123,0,141953,0.6776371002197266
0.4985755980014801,1,68651,0.6960000395774841
0.4942839741706848,0,70398,0.6817799806594849
0.49173110723495483,0,72024,0.6767446398735046
0.4936647415161133,1,46182,0.705898642539978
0.4905089735984802,0,219289,0.6743430495262146
0.5004298686981201,1,1519,0.692287802696228
0.4901540279388428,0,162601,0.6736466288566589
0.49143749475479126,0,156529,0.6761671304702759
0.49193140864372253,1,90600,0.7094159722328186
0.4910535514354706,1,45251,0.711202085018158
0.4912561774253845,1,78545,0.7107895612716675
0.5006263256072998,1,1741,0.6918953061103821
0.49238860607147217,1,67125,0.7084870338439941
0.48811042308807373,0,240538,0.6696463227272034
0.4907725155353546,0,144068,0.674860417842865
0.48903465270996094,1,238997,0.715321958065033
0.491303950548172,0,74702,0.6759045720100403
0.49013033509254456,0,87367,0.6736001372337341
0.48825764656066895,0,277917,0.6699339747428894
0.4953373968601227,0,64456,0.6838651895523071
0.49633467197418213,1,12369,0.7005048394203186
0.496818870306015,1,7177,0.699529767036438
0.4885960519313812,0,251066,0.6705955266952515
0.49073025584220886,1,75794,0.7118606567382812
0.4941959083080292,1,29722,0.7048232555389404
0.49058085680007935,1,133752,0.7121651768684387
0.4905396103858948,0,123268,0.674403190612793
0.49861884117126465,1,7445,0.6959133148193359
0.4915289580821991,1,73562,0.7102344036102295
0.49020761251449585,0,111859,0.673751711845398
0.4931512773036957,1,51091,0.7069392800331116
0.49088385701179504,0,152433,0.6750791072845459
0.4955257177352905,1,19695,0.7021360397338867
0.4899389445781708,0,222609,0.6732248663902283
0.49227026104927063,0,147543,0.6778059601783752
0.493714839220047,1,47220,0.7057971954345703
0.5018172264099121,1,1147,0.6895193457603455
0.49311864376068115,0,83968,0.6794782876968384
0.4929106533527374,0,134469,0.6790680885314941
0.4921930730342865,1,177069,0.7088842391967773
0.4919624924659729,0,216753,0.6772000193595886
0.49220243096351624,0,127696,0.6776723861694336
0.49851253628730774,1,39064,0.6961265206336975
0.4973267912864685,1,25399,0.6985079646110535
0.4941573739051819,0,144199,0.681529700756073
0.4944472312927246,0,113668,0.6821028590202332
0.49345436692237854,1,162850,0.7063248753547668
0.49669522047042847,1,102108,0.69977867603302
0.4938092827796936,1,96926,0.7056059241294861
0.49542492628097534,0,92854,0.6840386390686035
0.49546465277671814,0,107960,0.6841173768043518
0.499716192483902,1,18253,0.69371497631073
0.4985347092151642,1,46796,0.6960820555686951
