pred,actual,seqs,loss
0.4993322491645813,1,7445,0.6944835782051086
0.504261314868927,1,17780,0.6846606731414795
0.4989681839942932,1,24746,0.6952129602432251
0.502268373966217,1,45251,0.6886206865310669
0.5089296698570251,1,7370,0.6754454374313354
0.505194365978241,1,12489,0.6828120350837708
0.5069717168807983,1,20990,0.67930006980896
0.5027952194213867,1,73562,0.6875723004341125
0.5114313364028931,1,2917,0.6705419421195984
0.49318215250968933,1,46796,0.7068766951560974
0.505094587802887,1,7177,0.6830095648765564
0.49791020154953003,1,90600,0.6973355412483215
0.4942043721675873,0,91332,0.6816225647926331
0.4932715892791748,0,142327,0.679780125617981
0.4987947344779968,0,111233,0.6907395720481873
0.49447354674339294,0,109544,0.6821548938751221
0.5043973326683044,0,71463,0.7019807696342468
0.49390947818756104,0,256067,0.6810397505760193
0.49664193391799927,0,134340,0.6864535212516785
0.5056349635124207,0,80133,0.7044811248779297
0.49399882555007935,0,251066,0.681216299533844
0.4999995827674866,0,93980,0.6931463479995728
0.5002076625823975,0,72024,0.6935625672340393
0.4958474338054657,0,79946,0.6848763227462769
0.4964759051799774,0,162601,0.6861237287521362
0.4949228763580322,0,219289,0.6830441355705261
0.4917457401752472,0,240538,0.6767734289169312
0.496917724609375,0,145881,0.6870015263557434
0.49527573585510254,0,145434,0.6837430000305176
