pred,actual,seqs,loss
0.5187220573425293,0,134340,0.7313103079795837
0.6409347653388977,1,17780,0.4448276162147522
0.5215041637420654,0,93980,0.7371077537536621
0.5492001175880432,0,80920,0.7967317700386047
0.5526041388511658,1,114418,0.593113362789154
0.6577662229537964,1,12369,0.41890570521354675
0.5212777256965637,0,135911,0.7366346716880798
0.6673765778541565,1,19978,0.4044008255004883
0.5459184050559998,1,177069,0.6052857637405396
0.5415148138999939,0,82902,0.7798272967338562
0.5409570932388306,0,222609,0.7786116003990173
0.547959566116333,1,73562,0.6015537977218628
0.5204604864120483,0,167489,0.7349289655685425
0.604564368724823,1,22187,0.5032471418380737
0.5406126379966736,0,238661,0.777861475944519
0.5283552408218384,0,146312,0.7515292167663574
0.6797065138816833,1,17700,0.38609418272972107
0.5895593166351318,0,37149,0.8905238509178162
0.5296732783317566,0,152433,0.754327654838562
0.5604926943778992,0,123268,0.8221009373664856
0.5345135927200317,0,256067,0.7646723985671997
0.5468825101852417,0,90302,0.7916038036346436
0.5433408617973328,0,219289,0.7838180065155029
0.5272500514984131,0,181554,0.7491886615753174
0.5468287467956543,0,257248,0.7914851903915405
0.6481278538703918,1,24746,0.43366730213165283
0.5357112288475037,0,109544,0.7672485709190369
0.5750554203987122,1,41038,0.5532888770103455
0.5375574231147766,0,100581,0.7712329030036926
0.653440535068512,1,5658,0.42550376057624817
0.5238253474235535,0,126860,0.7419705986976624
0.5730250477790833,0,110696,0.8510299324989319
0.5368308424949646,0,158091,0.7696629762649536
0.553689181804657,0,137701,0.8067396879196167
0.6464677453041077,1,13528,0.43623197078704834
0.5508521795272827,0,127930,0.8004032373428345
0.5722510814666748,0,111233,0.8492189049720764
0.5381274223327637,0,141953,0.772466242313385
0.6356827616691589,1,7177,0.45305564999580383
0.5201968550682068,1,169650,0.653548002243042
0.52547687292099,0,127278,0.7454448938369751
0.5498422384262085,0,70398,0.7981571555137634
0.5733262300491333,0,107455,0.8517355918884277
0.532919704914093,0,240538,0.761254072189331
0.5062068700790405,0,142327,0.705638587474823
0.5228133201599121,0,96990,0.7398474812507629
0.5188676118850708,0,66663,0.7316128015518188
0.564816951751709,0,144199,0.8319885730743408
0.6001005172729492,1,39064,0.5106581449508667
0.6571722626686096,1,7445,0.41980910301208496
0.5379557609558105,0,83968,0.7720946073532104
0.5912985801696777,1,46796,0.5254341959953308
0.625397801399231,1,20990,0.4693673551082611
0.6517806649208069,1,15029,0.42804718017578125
0.5225609540939331,0,220021,0.7393187880516052
0.5415026545524597,0,195398,0.7798007726669312
0.5306531190872192,0,132154,0.7564131617546082
0.5298014879226685,0,177046,0.7546002864837646
0.6498187184333801,1,29270,0.43106186389923096
0.5119907259941101,0,80171,0.7174208760261536
0.5688043832778931,0,80133,0.841193437576294
0.5958769917488098,1,99389,0.5177210569381714
0.5155415534973145,0,146036,0.7247236371040344
0.5896512269973755,1,42684,0.5282240509986877
0.5333542823791504,0,156529,0.7621849775314331
0.5590110421180725,0,106275,0.8187354803085327
0.5647292137145996,1,75794,0.5714089274406433
0.5763845443725586,1,48049,0.5509802103042603
0.6298431158065796,1,2917,0.46228450536727905
0.6732688546180725,1,7480,0.3956105411052704
0.5391391515731812,1,162850,0.6177815794944763
0.5476694703102112,0,77877,0.793342113494873
0.5552497506141663,0,91332,0.8102424144744873
0.6529492735862732,1,12489,0.42625582218170166
0.5342188477516174,0,145881,0.7640393972396851
0.5168367624282837,0,162601,0.7274007201194763
0.5556606650352478,0,156584,0.8111667633056641
0.658023476600647,0,64456,1.073013186454773
0.6088719367980957,1,29722,0.4961473345756531
0.5766645669937134,1,88862,0.5504945516586304
0.5398119688034058,0,127696,0.776120126247406
0.6192339658737183,1,8244,0.47927209734916687
0.5733883380889893,1,23459,0.5561920404434204
0.5760765671730042,1,19695,0.5515146851539612
0.537658154964447,0,71463,0.7714507579803467
0.6359143257141113,1,7370,0.4526914358139038
0.6279816627502441,1,45251,0.4652442932128906
0.5224961042404175,0,101001,0.7391829490661621
0.6022799611091614,1,158666,0.5070328712463379
0.5951806306838989,0,72024,0.9043142795562744
0.621880829334259,1,23766,0.4750068187713623
0.5329984426498413,0,98249,0.7614226937294006
0.5069773197174072,0,134469,0.7072001099586487
0.6101359724998474,1,27231,0.49407345056533813
0.6358330845832825,1,13745,0.45281919836997986
0.5140049457550049,0,251066,0.7215568423271179
0.531043529510498,0,79946,0.7572453022003174
0.6131321787834167,1,90600,0.4891747236251831
0.5428533554077148,0,147543,0.7827510833740234
0.5363662242889404,0,145434,0.768660306930542
0.6346936821937561,1,1519,0.4546127915382385
0.5648760199546814,1,47220,0.5711489915847778
0.5413724184036255,0,248271,0.7795167565345764
0.5130854249000549,0,71134,0.719666600227356
0.6478818655014038,1,14303,0.4340468943119049
0.6576654314994812,1,46182,0.4190589487552643
0.6190298795700073,1,42867,0.47960174083709717
0.5369660258293152,0,91221,0.7699548602104187
0.5313602089881897,0,168329,0.7579208612442017
0.6226967573165894,1,68651,0.47369563579559326
0.6303979754447937,1,51091,0.4614039659500122
