pred,actual,seqs,loss
0.5364962816238403,1,133752,0.6226956248283386
0.6205868124961853,1,1550,0.4770897626876831
0.5251571536064148,1,102108,0.6440577507019043
0.648546040058136,1,18253,0.43302229046821594
0.639106810092926,1,96926,0.4476836919784546
0.5761376619338989,1,67125,0.5514086484909058
0.6250895261764526,1,1741,0.46986040472984314
0.6365954875946045,1,15245,0.451620876789093
0.6105380654335022,1,25399,0.49341464042663574
0.6193220615386963,1,1147,0.4791298508644104
0.5317146182060242,1,238997,0.6316483616828918
0.5614092946052551,1,78545,0.5773050785064697
0.5335220098495483,0,113668,0.7625444531440735
0.5209140777587891,0,87367,0.7358753085136414
0.6146931648254395,0,61602,0.9537153244018555
0.5761189460754395,0,74702,0.8583024144172668
0.5211317539215088,0,139303,0.7363297939300537
0.5252983570098877,0,114695,0.7450687885284424
0.5328713059425354,0,204472,0.7611504793167114
0.5185019969940186,0,166515,0.7308531999588013
0.5320051312446594,0,190795,0.7592979669570923
0.5397370457649231,0,87892,0.7759573459625244
0.5378320217132568,0,144068,0.7718268632888794
0.5460191965103149,0,92854,0.7897003889083862
0.5383733510971069,0,99547,0.7729988098144531
0.5304827690124512,0,107960,0.7560502886772156
0.5306133031845093,0,277917,0.7563283443450928
0.5214154124259949,0,216753,0.7369223237037659
0.5169247984886169,0,111859,0.7275829315185547
