pred,actual,seqs,loss
0.4978314936161041,0,152433,0.6888195276260376
0.4998495578765869,0,37149,0.6928463578224182
0.49752724170684814,0,216753,0.6882138252258301
0.49649542570114136,0,256067,0.6861624717712402
0.49901139736175537,1,23459,0.6951263546943665
0.49817904829978943,0,111233,0.6895118951797485
0.5012109875679016,1,2917,0.6907281279563904
0.49795249104499817,0,181554,0.6890605092048645
0.49827221035957336,0,107960,0.6896975636482239
0.4976057708263397,1,73562,0.6979471445083618
0.4970893859863281,0,195398,0.6873428225517273
0.5007511973381042,1,13528,0.6916459202766418
0.499269962310791,0,145434,0.6916881799697876
0.5005910396575928,1,24746,0.6919658184051514
0.49928018450737,0,106275,0.6917085647583008
0.498241662979126,0,132154,0.6896367073059082
0.5003002882003784,1,15029,0.6925467848777771
0.5030929446220398,1,1519,0.6869803667068481
0.4973185360431671,0,190795,0.6877985596656799
0.4992271661758423,0,70398,0.6916027069091797
0.4994223713874817,1,45251,0.6943030953407288
0.49932554364204407,0,93980,0.6917991638183594
0.4995496869087219,0,64456,0.6922469735145569
0.5014164447784424,1,5658,0.6903182864189148
0.5000971555709839,0,77877,0.6933414936065674
0.5003223419189453,0,83968,0.6937920451164246
0.49983251094818115,0,87367,0.6928122639656067
0.4996011555194855,1,88862,0.6939451694488525
0.500529944896698,1,25399,0.6920878291130066
0.49791258573532104,1,133752,0.6973307728767395
0.49913477897644043,0,113668,0.6914182305335999
0.49829554557800293,0,111859,0.6897440552711487
0.49882379174232483,0,141953,0.6907975077629089
0.5041054487228394,1,1147,0.6849697828292847
0.4992391765117645,0,144068,0.6916266679763794
0.49871501326560974,0,137701,0.6905804872512817
0.49954479932785034,0,79946,0.6922371983528137
0.49931150674819946,1,78545,0.6945251226425171
0.49857255816459656,0,166515,0.6902963519096375
0.49848315119743347,0,156529,0.6901180744171143
0.4978249967098236,0,277917,0.6888065934181213
0.4990639388561249,0,101001,0.6912767887115479
0.4999260902404785,1,13745,0.6932950019836426
0.4992370307445526,0,204472,0.6916224360466003
0.500759482383728,0,71463,0.6946672797203064
0.4979743957519531,0,109544,0.6891041398048401
0.49799883365631104,0,219289,0.6891528367996216
0.49696439504623413,0,251066,0.6870943307876587
0.5000962615013123,0,71134,0.6933397054672241
0.49891379475593567,0,100581,0.690977156162262
0.4989471137523651,0,61602,0.6910436153411865
0.4999593496322632,1,15245,0.6932284832000732
0.4983145296573639,1,162850,0.6965238451957703
0.4971563220024109,0,156584,0.6874759197235107
0.49767258763313293,0,96990,0.6885031461715698
0.4976671636104584,1,99389,0.6978237628936768
0.499393492937088,1,22187,0.6943609118461609
0.49883008003234863,1,68651,0.695489764213562
0.4971964955329895,0,114695,0.6875558495521545
0.499269962310791,0,80133,0.6916881799697876
0.49572646617889404,0,248271,0.6846364140510559
0.4987121820449829,0,91221,0.6905748844146729
0.5008798241615295,1,8244,0.6913890838623047
0.49491989612579346,0,257248,0.6830382347106934
0.4968312978744507,0,240538,0.6868297457695007
0.497770756483078,0,110696,0.6886985898017883
0.49979063868522644,1,18253,0.6935659646987915
0.49738165736198425,0,146312,0.6879241466522217
0.49743950366973877,0,220021,0.688039243221283
0.49822989106178284,0,142327,0.6896132230758667
0.49707546830177307,0,92854,0.6873151659965515
0.49730369448661804,0,91332,0.6877690553665161
0.49675944447517395,1,238997,0.6996493935585022
0.4998645484447479,1,7445,0.6934181451797485
0.4983051121234894,1,67125,0.6965427398681641
0.49875345826148987,1,29270,0.6956433653831482
0.49821963906288147,1,96926,0.6967142820358276
0.4982757568359375,0,80171,0.6897046566009521
0.4980892539024353,0,82902,0.6893329620361328
0.5013854503631592,1,1741,0.6903800964355469
0.4966510534286499,0,146036,0.6864716410636902
0.4979549050331116,0,72024,0.6890653371810913
0.497505247592926,0,127696,0.6881700754165649
0.4963563084602356,0,162601,0.6858862042427063
0.4991239905357361,1,19695,0.6949007511138916
0.49887779355049133,1,17780,0.6953940987586975
0.49749916791915894,0,80920,0.6881579756736755
0.49862271547317505,1,7370,0.6959055662155151
0.495159387588501,1,169650,0.702875554561615
0.5005601048469543,1,1550,0.6920276284217834
0.496614933013916,0,139303,0.6863998770713806
0.49875593185424805,1,23766,0.6956384181976318
0.49869590997695923,1,20990,0.6957587599754333
0.49842336773872375,1,41038,0.6963054537773132
0.49766314029693604,0,90302,0.6884843707084656
0.49877646565437317,1,17700,0.695597231388092
0.4968915283679962,0,168329,0.6869494915008545
0.4969973862171173,1,90600,0.6991705298423767
0.4975492060184479,0,145881,0.6882575750350952
0.49707064032554626,0,74702,0.6873055696487427
0.49735310673713684,1,51091,0.6984550356864929
0.49768179655075073,0,177046,0.6885215044021606
0.49825480580329895,1,46182,0.6966436505317688
0.4969487488269806,0,87892,0.6870632171630859
0.4962753653526306,0,144199,0.6857255101203918
0.4992719888687134,1,7480,0.6946042776107788
0.4971136450767517,1,158666,0.6989366412162781
0.49829399585723877,1,48049,0.6965650320053101
0.5004992485046387,1,7177,0.6921491622924805
0.498127818107605,1,46796,0.6968985795974731
0.49715518951416016,0,134340,0.687473714351654
0.4972348213195801,0,127930,0.6876320838928223
0.4992012679576874,1,19978,0.6947458982467651
0.49711424112319946,1,102108,0.6989354491233826
0.4993256628513336,1,12489,0.694496750831604
0.4985803961753845,0,99547,0.6903119683265686
