pred,actual,seqs,loss
0.4984588623046875,0,127930,0.6900696754455566
0.5003457069396973,1,75794,0.6924560070037842
0.49879002571105957,0,277917,0.6907301545143127
0.4989170730113983,0,181554,0.6909836530685425
0.5005936026573181,1,46182,0.6919606924057007
0.5032823085784912,1,1741,0.6866040229797363
0.49960750341415405,0,195398,0.6923624873161316
0.5026628971099854,1,13745,0.6878355145454407
0.5043732523918152,1,1519,0.6844387054443359
0.4999850392341614,0,127696,0.6931172609329224
0.5000579953193665,0,144068,0.6932631731033325
0.49937066435813904,1,177069,0.6944066286087036
0.5000777244567871,0,166515,0.6933026313781738
0.5021653771400452,1,48049,0.688825786113739
0.5003106594085693,0,107960,0.6937686800956726
0.5015760064125061,0,66663,0.696304202079773
0.5013571977615356,1,88862,0.6904364824295044
0.5019800066947937,0,90302,0.6971150636672974
0.5007662177085876,0,101001,0.6946808099746704
0.500606894493103,0,152433,0.694361686706543
0.5011427998542786,0,96990,0.6954354047775269
0.5005897283554077,0,156529,0.6943273544311523
0.5013512969017029,0,110696,0.6958534121513367
0.5016111135482788,0,132154,0.6963745951652527
0.5008228421211243,0,146036,0.694794237613678
0.5005391836166382,1,169650,0.692069411277771
0.5017692446708679,0,126860,0.6966919302940369
0.5028014183044434,1,29270,0.687559962272644
0.5007262825965881,0,144199,0.6946008205413818
0.5033232569694519,1,15029,0.6865226626396179
0.501348614692688,0,98249,0.6958480477333069
0.5002603530883789,0,248271,0.693668007850647
0.5009171366691589,0,80171,0.6949831247329712
0.5015431046485901,0,106275,0.6962381601333618
0.5048866868019104,1,7480,0.68342125415802
0.5004047155380249,0,158091,0.6939569115638733
0.5003835558891296,0,156584,0.6939145922660828
0.5006781816482544,0,107455,0.69450443983078
0.5024616122245789,1,67125,0.6882360577583313
0.4999200105667114,1,114418,0.6933071613311768
0.5010340809822083,0,100581,0.695217490196228
0.5009518265724182,0,77877,0.6950526237487793
0.49914008378982544,0,204472,0.6914288401603699
0.5004494786262512,0,146312,0.6940465569496155
0.5006868243217468,0,64456,0.6945217847824097
0.500095009803772,0,87892,0.6933372020721436
0.4995065927505493,0,111859,0.6921608448028564
0.5001734495162964,0,123268,0.6934941411018372
0.5006512403488159,1,41038,0.6918455362319946
0.5012345314025879,1,23459,0.6906811594963074
0.4988176226615906,0,216753,0.6907852292060852
0.502287745475769,1,12369,0.6885821223258972
0.5023249387741089,1,17700,0.6885080933570862
0.5009461641311646,1,29722,0.6912566423416138
0.4992501735687256,0,82902,0.6916486620903015
0.4982674717903137,0,190795,0.6896880865097046
0.4986860752105713,0,147543,0.6905227899551392
0.49892881512641907,0,74702,0.6910070776939392
0.5036703944206238,1,1147,0.685833215713501
0.49896544218063354,0,127278,0.6910802125930786
0.49802178144454956,0,238661,0.6891985535621643
0.5007585287094116,1,25399,0.6916312575340271
0.4989035427570343,0,70398,0.6909566521644592
0.4990276098251343,1,68651,0.6950938701629639
0.49858683347702026,0,114695,0.6903248429298401
0.4981003701686859,0,137701,0.6893551349639893
0.500919759273529,1,8244,0.6913093328475952
0.5010866522789001,1,18253,0.6909762620925903
0.5002646446228027,1,23766,0.6926180124282837
0.4997802674770355,1,42684,0.6935867667198181
0.5001309514045715,1,15245,0.6928853392601013
0.4974677264690399,0,222609,0.6880953907966614
0.49814462661743164,0,134469,0.6894432902336121
0.4977050721645355,1,162850,0.6977475881576538
0.49803152680397034,0,139303,0.6892179846763611
0.49897634983062744,0,71134,0.6911019682884216
0.4980335533618927,0,92854,0.689221978187561
0.4983600080013275,0,91221,0.6898725628852844
0.5010746717453003,1,13528,0.6910001635551453
0.5005931258201599,1,14303,0.6919616460800171
0.4984700083732605,0,99547,0.6900918483734131
0.49945318698883057,1,78545,0.6942414045333862
0.5026767253875732,1,1550,0.6878080368041992
0.49925118684768677,1,51091,0.6946459412574768
0.4995495676994324,0,87367,0.6922467350959778
0.4992678165435791,1,42867,0.6946126222610474
0.5001507997512817,1,22187,0.6928456425666809
0.498579204082489,0,83968,0.6903096437454224
0.49809375405311584,1,99389,0.6969669461250305
0.49735498428344727,0,257248,0.6878710985183716
0.49979016184806824,1,19978,0.6935669183731079
0.4995131492614746,0,61602,0.692173957824707
0.4988914430141449,0,80920,0.6909325122833252
0.5019498467445374,1,5658,0.6892550587654114
0.49972060322761536,1,47220,0.6937061548233032
0.4996582269668579,0,37149,0.6924638748168945
0.4993056654930115,0,113668,0.691759467124939
0.501038670539856,1,27231,0.6910719871520996
0.4987579584121704,0,177046,0.6906661987304688
0.49902889132499695,0,168329,0.6912068724632263
0.5024247765541077,1,19695,0.688309371471405
0.4989393353462219,1,96926,0.6952707767486572
0.4988381564617157,0,141953,0.6908261775970459
0.4987539052963257,0,167489,0.6906580924987793
0.5009028911590576,1,39064,0.6913430094718933
0.49892929196357727,1,133752,0.6952909231185913
0.4985792636871338,1,238997,0.6959927082061768
0.49933522939682007,0,135911,0.6918185353279114
0.49918344616889954,0,220021,0.6915153861045837
0.49980807304382324,1,102108,0.6935310959815979
0.4993482530117035,1,158666,0.6944515109062195
