pred,actual,seqs,loss
0.44833558797836304,0,111233,0.5948153734207153
0.42701467871665955,1,177069,0.8509368896484375
0.4912686049938202,0,132154,0.675835132598877
0.7349763512611389,0,71134,1.3279361724853516
0.45460087060928345,1,51091,0.7883354425430298
0.5402531027793884,1,13528,0.6157175302505493
0.3448362648487091,0,152433,0.42287009954452515
0.5728338360786438,1,12489,0.5571596026420593
0.573369026184082,1,42867,0.5562257766723633
0.6078354120254517,0,64456,0.9360736608505249
0.3683781921863556,0,256067,0.45946449041366577
0.4696471393108368,1,41038,0.755773663520813
0.3744874894618988,0,177046,0.46918395161628723
0.6190841794013977,1,42684,0.4795140027999878
0.3831179440021515,0,98249,0.48307743668556213
0.35412535071372986,0,71463,0.4371498227119446
0.5715880393981934,1,17780,0.55933678150177
0.40524229407310486,0,82902,0.5196011662483215
0.34606391191482544,0,91332,0.42474564909935
0.4461769163608551,0,123268,0.5909099578857422
0.35633084177970886,0,70398,0.4405704140663147
0.41038766503334045,0,107455,0.5282900333404541
0.4214085042476654,0,144199,0.5471585988998413
0.5425700545310974,0,134469,0.782131552696228
0.43072372674942017,0,156529,0.5633894205093384
0.6165586113929749,1,15029,0.4836018979549408
0.40471169352531433,0,195398,0.5187094211578369
0.5386573672294617,1,39064,0.6186755895614624
0.3617478907108307,0,80171,0.44902193546295166
0.35057851672172546,1,114418,1.048170566558838
0.400621235370636,0,93980,0.5118615627288818
0.39808404445648193,0,238661,0.5076374411582947
0.3803827464580536,0,134340,0.47865331172943115
0.48966848850250244,0,79946,0.672694742679596
0.6862658262252808,1,7370,0.3764902353286743
0.6083022356033325,0,101001,0.9372647404670715
0.3794911801815033,0,146312,0.4772154688835144
0.4447226822376251,0,145881,0.5882875919342041
0.7368388772010803,1,27231,0.3053860366344452
0.4694109261035919,1,73562,0.7562767267227173
0.37534013390541077,0,109544,0.47054797410964966
0.39619550108909607,0,222609,0.5045047998428345
0.3807491064071655,0,100581,0.47924476861953735
0.42677372694015503,0,77877,0.5564747452735901
0.4083498418331146,0,142327,0.5248397588729858
0.3530423939228058,0,90302,0.4354745149612427
0.37257421016693115,0,127278,0.4661298990249634
0.5261837244033813,0,156584,0.7469356656074524
0.6799932718276978,1,23766,0.385672390460968
0.6729576587677002,1,7480,0.3960728645324707
0.3811255991458893,0,137701,0.47985291481018066
0.570690393447876,1,17700,0.5609084367752075
0.7632468342781067,1,19695,0.2701737880706787
0.7036929726600647,1,7177,0.35141313076019287
0.34893301129341125,0,251066,0.4291427433490753
0.4477337896823883,0,145434,0.5937250852584839
0.3918132185935974,0,126860,0.4972732365131378
0.46136364340782166,0,80133,0.6187145709991455
0.7562440633773804,1,7445,0.2793911099433899
0.3780621588230133,0,181554,0.47491514682769775
0.34842798113822937,0,127930,0.42836734652519226
0.6039288640022278,1,14303,0.5042988657951355
0.4597649872303009,0,83968,0.6157510280609131
0.4960313141345978,1,29270,0.7011162042617798
0.5556549429893494,0,146036,0.8111538887023926
0.4946994185447693,0,141953,0.682601809501648
0.7490176558494568,1,24746,0.2889927327632904
0.6756631731987,1,23459,0.39206060767173767
0.5625817179679871,1,99389,0.5752188563346863
0.4853840470314026,1,46182,0.7228148579597473
0.38927626609802246,1,47220,0.9434660077095032
0.3367805778980255,0,135911,0.4106493890285492
0.4208729863166809,0,80920,0.5462334752082825
0.46560364961624146,1,45251,0.7644205689430237
0.46948549151420593,0,110696,0.6339079737663269
0.4762692153453827,0,72024,0.6467775106430054
0.34085550904273987,0,162601,0.4168125092983246
0.37637239694595337,0,127696,0.4722018837928772
0.6437072157859802,1,19978,0.4405112862586975
0.3971957862377167,1,158666,0.9233259558677673
0.43559154868125916,0,66663,0.5719770789146423
0.6132474541664124,1,1519,0.4889867305755615
0.35648977756500244,1,162850,1.031449794769287
0.5537624359130859,1,46796,0.5910195112228394
0.3869822919368744,0,147543,0.4893614649772644
0.48064056038856506,1,88862,0.7326355576515198
0.5960924029350281,1,22187,0.5173596143722534
0.34264054894447327,0,248271,0.41952431201934814
0.6915388703346252,1,48049,0.3688359260559082
0.3430066704750061,0,219289,0.42008140683174133
0.6686641573905945,1,12369,0.4024733603000641
0.3866833448410034,0,158091,0.4888738989830017
0.35376060009002686,0,106275,0.4365852475166321
0.4720994234085083,1,2917,0.7505656480789185
0.7110570669174194,1,5658,0.34100258350372314
0.33543190360069275,0,240538,0.40861791372299194
0.3488486707210541,0,220021,0.429013192653656
0.6269018054008484,1,13745,0.46696537733078003
0.3951818346977234,0,91221,0.5028274059295654
0.41232651472091675,0,96990,0.5315837860107422
0.34452539682388306,1,169650,1.0655875205993652
0.5519590973854065,1,75794,0.5942813158035278
0.367888480424881,0,167489,0.45868945121765137
0.48325276374816895,0,37149,0.6602014303207397
0.5112857222557068,1,68651,0.6708266735076904
0.6042704582214355,1,29722,0.5037333965301514
0.5135380625724792,1,20990,0.6664311289787292
0.39348524808883667,0,257248,0.5000262260437012
0.34465712308883667,0,168329,0.42259669303894043
0.5177870988845825,1,90600,0.6581911444664001
0.7180514931678772,1,8244,0.3312140107154846
