pred,actual,seqs,loss
0.48796817660331726,0,91221,0.6693685054779053
0.48834428191185,1,67125,0.7167346477508545
0.4881036579608917,0,114695,0.669633150100708
0.48761168122291565,0,167489,0.668672502040863
0.49081313610076904,1,7480,0.7116917967796326
0.489650160074234,1,39064,0.7140641212463379
0.4872477948665619,0,248271,0.6679626107215881
0.48807060718536377,1,133752,0.7172951698303223
0.4891936182975769,1,48049,0.7149969339370728
0.4888375699520111,0,74702,0.6710678935050964
0.48939454555511475,0,64456,0.6721581220626831
0.4900285601615906,1,46182,0.713291585445404
0.48840078711509705,0,257248,0.6702137589454651
0.4892028570175171,1,158666,0.714978039264679
0.4896261394023895,0,107960,0.6726117730140686
0.49035969376564026,0,66663,0.6740500926971436
0.49161097407341003,1,15245,0.7100675702095032
0.4892460107803345,0,146312,0.6718672513961792
0.4898277521133423,0,127696,0.6730068922042847
0.48888781666755676,0,190795,0.671166181564331
0.48997557163238525,0,96990,0.6732966303825378
0.48976004123687744,0,166515,0.6728741526603699
0.4893244802951813,0,181554,0.6720209121704102
0.488815575838089,0,204472,0.6710248589515686
0.48919448256492615,0,177046,0.6717663407325745
0.49223893880844116,1,8244,0.7087910175323486
0.4900795817375183,0,135911,0.6735005974769592
0.4952068626880646,1,1550,0.7027797102928162
0.48966649174690247,0,100581,0.6726908087730408
0.4913603365421295,1,27231,0.7105775475502014
0.4899827241897583,0,83968,0.6733106970787048
0.48996850848197937,0,111859,0.67328280210495
0.489137202501297,0,220021,0.671654224395752
0.48972755670547485,0,139303,0.6728104948997498
0.4899039566516876,1,114418,0.7135459184646606
0.48993968963623047,0,113668,0.6732262969017029
0.4900466203689575,0,106275,0.6734359860420227
0.4896945059299469,0,168329,0.6727457046508789
0.49203693866729736,1,19978,0.7092015147209167
0.49527785181999207,1,1147,0.7026363611221313
0.4897591173648834,0,132154,0.6728723645210266
0.4889896810054779,0,156584,0.67136549949646
0.48955464363098145,0,126860,0.6724717020988464
0.48864272236824036,0,216753,0.6706867814064026
0.48989394307136536,0,80920,0.6731365919113159
0.48879677057266235,0,134469,0.6709880828857422
0.4886135458946228,0,158091,0.6706296801567078
0.48862338066101074,0,195398,0.6706489324569702
0.49099692702293396,1,22187,0.7113174200057983
0.4883812367916107,1,238997,0.7166589498519897
0.4889448583126068,0,123268,0.6712777614593506
0.4884409010410309,1,75794,0.716536819934845
0.49054625630378723,1,5658,0.712235689163208
0.491008996963501,1,13745,0.7112928032875061
0.48726874589920044,0,156529,0.6680034399032593
0.48959437012672424,0,80171,0.6725495457649231
0.4881727993488312,0,152433,0.669768214225769
0.4868881106376648,0,277917,0.6672613620758057
0.48806333541870117,1,96926,0.7173100709915161
0.4889652729034424,0,82902,0.6713177561759949
0.4880830943584442,0,127278,0.6695929765701294
0.48944976925849915,1,42684,0.7144734263420105
0.48753273487091064,0,144068,0.6685184240341187
0.48888644576072693,1,51091,0.7156250476837158
0.48967552185058594,0,37149,0.6727085113525391
0.48753902316093445,0,144199,0.6685307025909424
0.48817116022109985,1,78545,0.7170891761779785
0.48924073576927185,1,47220,0.7149006128311157
0.48744621872901917,1,169650,0.7185752987861633
0.4893522262573242,1,18253,0.7146727442741394
0.49070316553115845,1,14303,0.711915910243988
0.48816320300102234,0,87367,0.6697494387626648
0.48790913820266724,0,127930,0.6692532300949097
0.4890096187591553,1,23766,0.7153730988502502
0.48770251870155334,0,110696,0.6688498258590698
0.48817363381385803,0,61602,0.669769823551178
0.4880068898200989,0,98249,0.6694440841674805
0.4876101016998291,0,146036,0.6686694025993347
0.48938095569610596,1,41038,0.7146140336990356
0.48819324374198914,1,88862,0.717043936252594
0.48818910121917725,0,107455,0.6698000431060791
0.4871640205383301,1,177069,0.719154417514801
0.4896514117717743,1,29270,0.7140615582466125
0.4899456799030304,1,12369,0.7134607434272766
0.48835429549217224,0,141953,0.6701228618621826
0.48840296268463135,1,29722,0.7166144847869873
0.48888662457466125,1,42867,0.7156246900558472
0.48757052421569824,0,137701,0.6685922145843506
0.48819831013679504,1,99389,0.7170335650444031
0.48780301213264465,0,238661,0.6690459847450256
0.4910432696342468,1,19695,0.7112230062484741
0.48760929703712463,0,222609,0.6686678528785706
0.4879303574562073,0,147543,0.6692946553230286
0.49156835675239563,1,13528,0.7101542949676514
0.4911462366580963,1,17700,0.7110133767127991
0.4889489710330963,0,99547,0.6712858080863953
0.48937535285949707,0,77877,0.6721205115318298
0.4908328354358673,1,25399,0.7116516828536987
0.4890410900115967,0,71134,0.6714661121368408
0.4891674220561981,0,90302,0.6717133522033691
0.4886206388473511,1,102108,0.7161688804626465
0.4906800389289856,1,23459,0.7119629979133606
0.48892518877983093,0,101001,0.6712393164634705
0.48902079463005066,0,92854,0.6714264154434204
0.49562519788742065,1,1741,0.7019352912902832
0.48872601985931396,1,162850,0.7159532308578491
0.4898098409175873,1,68651,0.7137380242347717
0.4891382157802582,0,87892,0.6716561913490295
0.4897446036338806,0,70398,0.6728439331054688
0.4955100119113922,1,1519,0.7021677494049072
0.4911404848098755,1,15029,0.711025059223175
