pred,actual,seqs,loss
0.49224749207496643,1,7445,0.708773672580719
0.49154379963874817,1,17780,0.7102042436599731
0.4903969168663025,1,24746,0.7125402092933655
0.4909678101539612,1,45251,0.7113767266273499
0.49281394481658936,1,7370,0.7076236009597778
0.49260279536247253,1,12489,0.7080520987510681
0.4915362000465393,1,20990,0.71021968126297
0.4897691309452057,1,73562,0.7138211727142334
0.49466365575790405,1,2917,0.7038772106170654
0.49016791582107544,1,46796,0.7130072712898254
0.49187931418418884,1,7177,0.7095218896865845
0.4901880621910095,1,90600,0.7129661440849304
0.4894770085811615,0,91332,0.6723195910453796
0.49003612995147705,0,142327,0.6734154224395752
0.4897368848323822,0,111233,0.6728287935256958
0.4897267520427704,0,109544,0.6728089451789856
0.49285343289375305,0,71463,0.6789552569389343
0.4885958433151245,0,256067,0.670595109462738
0.4895278513431549,0,134340,0.6724191904067993
0.4899855852127075,0,80133,0.6733162999153137
0.48922476172447205,0,251066,0.671825647354126
0.4896375834941864,0,93980,0.6726341843605042
0.48943445086479187,0,72024,0.6722362637519836
0.4903625249862671,0,79946,0.6740556359291077
0.4885810911655426,0,162601,0.6705662608146667
0.4886287450790405,0,219289,0.6706594228744507
0.48867642879486084,0,240538,0.6707527041435242
0.48904234170913696,0,145881,0.6714685559272766
0.4890129268169403,0,145434,0.6714109778404236
