pred,actual,seqs,loss
0.5498734712600708,1,17700,0.5980671048164368
0.5416814684867859,1,15029,0.6130771636962891
0.522230863571167,1,88862,0.6496455073356628
0.5569985508918762,1,23766,0.5851926207542419
0.5536296963691711,1,22187,0.591259241104126
0.5151479840278625,1,99389,0.6633010506629944
0.488766074180603,1,169650,0.715871274471283
0.5072572827339172,1,19978,0.6787369251251221
0.5508435964584351,1,5658,0.5963043570518494
0.5491461157798767,1,48049,0.5993907451629639
0.5691222548484802,1,13528,0.5636600255966187
0.5615589618682861,1,29270,0.5770385265350342
0.47015348076820374,0,80920,0.6351678967475891
0.47527700662612915,0,96990,0.6448847651481628
0.48467177152633667,0,101001,0.6629512310028076
0.49142345786094666,0,80171,0.6761395335197449
0.46381500363349915,0,248271,0.6232760548591614
0.4748411178588867,0,77877,0.6440544128417969
0.4977598786354065,0,37149,0.6886769533157349
0.46272626519203186,0,220021,0.6212475895881653
0.46453672647476196,0,132154,0.6246230006217957
0.4860503077507019,0,146312,0.6656299233436584
0.4913754165172577,0,71134,0.6760451197624207
0.48081400990486145,0,91221,0.6554930806159973
0.5002542734146118,0,82902,0.6936558485031128
0.4637530446052551,0,100581,0.6231604814529419
0.4779053032398224,0,168329,0.6499062776565552
0.49915611743927,0,127930,0.6914608478546143
0.46044671535491943,0,257248,0.6170137524604797
