pred,actual,seqs,loss
0.4854435324668884,0,82902,0.6644499897956848
0.5749528408050537,1,2917,0.5534672737121582
0.4928179383277893,0,134340,0.6788852214813232
0.4771832823753357,0,167489,0.6485243439674377
0.5472304224967957,1,19978,0.6028853058815002
0.5315932035446167,1,45251,0.6318767666816711
0.5222284197807312,0,80133,0.7386225461959839
0.5373809933662415,1,47220,0.6210479736328125
0.5393470525741577,1,42867,0.6173960566520691
0.48039987683296204,0,134469,0.6546957492828369
0.47493940591812134,0,145434,0.6442416310310364
0.5576257109642029,1,13745,0.5840673446655273
0.47943735122680664,0,222609,0.652845025062561
0.5755944848060608,1,1519,0.5523518919944763
0.4983144700527191,0,71134,0.6897817850112915
0.5044016242027283,0,132154,0.7019894123077393
0.4679250121116638,1,88862,0.7594472169876099
0.4918708801269531,0,93980,0.6770197153091431
0.4784647226333618,0,127278,0.6509783864021301
0.4810822308063507,0,107455,0.6560098528862
0.49983900785446167,0,96990,0.6928252577781677
0.5891409516334534,0,71463,0.8895050883293152
0.49547114968299866,0,79946,0.6841302514076233
0.4821920394897461,0,145881,0.658150851726532
0.4744000732898712,0,219289,0.6432149410247803
0.5391306281089783,1,23766,0.6177973747253418
0.47877630591392517,0,195398,0.6515759825706482
0.5312656164169312,1,24746,0.6324931383132935
0.5125867128372192,0,72024,0.7186428904533386
0.5138096213340759,1,41038,0.6659024953842163
0.4819769263267517,0,177046,0.6577354669570923
0.5031448006629944,0,100581,0.6994566321372986
0.4735114574432373,0,146036,0.6415256857872009
0.4837738871574402,0,80920,0.6612104177474976
0.4806738793849945,1,114418,0.732566237449646
0.4867032468318939,0,98249,0.6669011116027832
0.4972073435783386,0,142327,0.6875774264335632
0.5103528499603271,0,70398,0.7140702605247498
0.543311595916748,1,7177,0.6100722551345825
0.5434522032737732,1,19695,0.6098135113716125
0.4882451295852661,0,126860,0.6699095368385315
0.5020858645439148,0,90302,0.6973276138305664
0.46945804357528687,0,238661,0.6338562369346619
0.4874807596206665,0,101001,0.6684170365333557
0.4673732817173004,0,248271,0.6299344301223755
0.5014405846595764,0,66663,0.6960325241088867
0.4685474932193756,0,110696,0.6321414709091187
0.47658202052116394,0,137701,0.6473749279975891
0.48447778820991516,1,99389,0.7246837019920349
0.49743035435676575,1,15029,0.6982997059822083
0.46954408288002014,0,251066,0.6340184211730957
0.4930450916290283,1,51091,0.7071546316146851
0.502708911895752,1,73562,0.6877439618110657
0.49564048647880554,1,46796,0.7019044160842896
0.47166547179222107,0,256067,0.6380256414413452
0.4840453267097473,0,162601,0.6617363691329956
0.4857200086116791,0,80171,0.6649874448776245
0.5044576525688171,0,37149,0.7021024823188782
0.4701056182384491,1,39064,0.7547978758811951
0.4767512083053589,0,109544,0.6476982235908508
0.4767822027206421,0,91221,0.6477574706077576
0.5026516318321228,1,75794,0.6878579258918762
0.5160679221153259,0,91332,0.725810706615448
0.5152791142463684,1,7445,0.6630465388298035
0.46766096353530884,0,257248,0.6304746866226196
0.4708644151687622,0,158091,0.6365105509757996
0.5247095823287964,1,20990,0.6449103355407715
0.5126656889915466,1,23459,0.6681313514709473
0.5517519116401672,1,7370,0.594656765460968
0.5192149877548218,1,17700,0.6554372310638428
0.4720165431499481,1,169650,0.7507412433624268
0.49957823753356934,0,83968,0.6923040151596069
0.4738297462463379,0,64456,0.642130434513092
0.5328067541122437,1,17780,0.629596471786499
0.4762151539325714,0,146312,0.6466742753982544
0.4805634617805481,0,77877,0.6550106406211853
0.4649960994720459,0,240538,0.6254812479019165
0.4694456160068512,0,147543,0.6338328123092651
0.477281391620636,1,90600,0.7396490573883057
0.5254886150360107,1,12489,0.643426775932312
0.4737760126590729,0,220021,0.6420283317565918
0.5314481854438782,1,46182,0.6321495771408081
0.564960241317749,1,7480,0.5709999203681946
0.47298645973205566,1,68651,0.7486885190010071
0.4725443422794342,0,152433,0.6396904587745667
0.5445095896720886,1,8244,0.6078697443008423
0.530084490776062,1,27231,0.6347188949584961
0.46813884377479553,0,181554,0.6313728094100952
0.5592149496078491,1,5658,0.581221342086792
0.4874088764190674,0,123268,0.6682767868041992
0.5395804643630981,1,12369,0.6169633865356445
0.47204458713531494,0,127930,0.6387434601783752
0.4882163107395172,0,106275,0.6698532104492188
0.46623581647872925,1,177069,0.7630637288093567
0.5323482751846313,1,13528,0.63045734167099
0.47606953978538513,0,135911,0.6463963389396667
0.4647856652736664,0,156584,0.6250879764556885
0.5272818803787231,1,42684,0.6400200128555298
0.46689048409461975,0,141953,0.6290284395217896
0.4660339951515198,0,168329,0.627423107624054
0.4742625057697296,1,162850,0.7459943294525146
0.5087348818778992,1,29722,0.6758282780647278
0.46291211247444153,0,156529,0.6215935349464417
0.4781021475791931,0,111233,0.6502833962440491
0.5625084638595581,1,14303,0.5753490924835205
0.5510711669921875,1,22187,0.5958912968635559
0.5097741484642029,1,48049,0.6737874746322632
0.48557043075561523,0,144199,0.6646966338157654
0.4983893930912018,0,127696,0.6899311542510986
0.5373685956001282,1,29270,0.6210710406303406
0.46870970726013184,1,158666,0.7577716708183289
