pred,actual,seqs,loss
0.42917731404304504,1,7445,0.845885157585144
0.4301164746284485,1,17780,0.8436992168426514
0.42910534143447876,1,24746,0.8460528254508972
0.4292527437210083,1,45251,0.8457093834877014
0.4340238571166992,1,7370,0.83465576171875
0.42915645241737366,1,12489,0.845933735370636
0.4278246760368347,1,20990,0.8490418195724487
0.42994892597198486,1,73562,0.8440888524055481
0.4296654462814331,1,2917,0.8447483777999878
0.4317896366119385,1,46796,0.8398167490959167
0.4303164482116699,1,7177,0.8432344198226929
0.43031635880470276,1,90600,0.843234658241272
0.4287673234939575,0,91332,0.5599586963653564
0.4282608926296234,0,142327,0.5590724945068359
0.4285404086112976,0,111233,0.5595614910125732
0.4270039200782776,0,109544,0.5568764209747314
0.42779242992401123,0,71463,0.5582534670829773
0.42660123109817505,0,256067,0.5561738610267639
0.4252714216709137,0,134340,0.5538573861122131
0.42953917384147644,0,80133,0.5613107681274414
0.427387535572052,0,251066,0.5575461387634277
0.42838868498802185,0,93980,0.5592960119247437
0.4272933602333069,0,72024,0.5573816299438477
0.4282418191432953,0,79946,0.5590391159057617
0.4290716052055359,0,162601,0.5604915022850037
0.42708227038383484,0,219289,0.5570131540298462
0.4278946816921234,0,240538,0.5584321618080139
0.4281325340270996,0,145881,0.5588480234146118
0.42848068475723267,0,145434,0.559457004070282
