pred,actual,seqs,loss
0.4038832485675812,0,257248,0.5173187255859375
0.4087008535861969,1,8244,0.8947718143463135
0.40484708547592163,0,177046,0.5189368724822998
0.4053289294242859,0,90302,0.5197468400001526
0.4017302393913269,1,15029,0.9119744300842285
0.4028930962085724,1,13745,0.9090840220451355
0.39934468269348145,0,87367,0.509734034538269
0.40122106671333313,1,29722,0.9132426977157593
0.4016949236392975,1,88862,0.912062406539917
0.4022541344165802,0,66663,0.5145896077156067
0.4008047580718994,0,220021,0.5121678113937378
0.40410861372947693,1,23459,0.9060716032981873
0.4053030014038086,0,166515,0.5197032690048218
0.4071289896965027,1,68651,0.8986252546310425
0.4063512980937958,0,181554,0.5214675664901733
0.4061615765094757,0,107960,0.5211480259895325
0.407709538936615,1,158666,0.8972002863883972
0.4072529673576355,0,216753,0.5229875445365906
0.40790143609046936,0,277917,0.5240821838378906
0.4080217778682709,0,158091,0.5242854356765747
0.4103022515773773,0,146312,0.5281451940536499
0.40761348605155945,0,141953,0.523595929145813
0.41082823276519775,0,152433,0.5290375351905823
0.4076605439186096,0,135911,0.5236754417419434
0.408716082572937,0,167489,0.5254589915275574
0.40791454911231995,1,162850,0.8966975808143616
0.40953385829925537,0,134469,0.5268429517745972
0.41223177313804626,1,1519,0.8861695528030396
0.4077575206756592,0,144199,0.5238391160964966
0.4112330377101898,1,5658,0.8885952234268188
0.4101907014846802,0,71134,0.5279560089111328
0.4102512001991272,0,144068,0.5280585885047913
0.4094019830226898,0,77877,0.5266196727752686
0.4108287990093231,0,123268,0.5290384888648987
0.40786492824554443,1,96926,0.8968192338943481
0.4086771309375763,0,146036,0.5253931283950806
0.4080055058002472,0,127278,0.5242579579353333
0.40855300426483154,0,132154,0.5251832008361816
0.4087471663951874,1,114418,0.8946585059165955
0.4088326394557953,1,13528,0.8944494128227234
0.40766578912734985,0,96990,0.5236842632293701
0.40645143389701843,0,156584,0.5216362476348877
0.4069899320602417,0,248271,0.5225439071655273
0.40960487723350525,0,74702,0.5269632339477539
0.40784355998039246,0,64456,0.523984432220459
0.40532243251800537,0,127696,0.5197359323501587
0.405962198972702,0,113668,0.5208123326301575
0.4069492518901825,0,111859,0.5224753022193909
0.40565556287765503,1,25399,0.9022508263587952
0.40097638964653015,1,27231,0.9138527512550354
0.4065300226211548,0,83968,0.5217686891555786
0.4054713845252991,1,67125,0.9027049541473389
0.4025923013687134,1,48049,0.9098308682441711
0.40351730585098267,1,177069,0.9075359106063843
0.40591731667518616,0,156529,0.5207367539405823
0.40434765815734863,0,137701,0.5180981159210205
0.40479254722595215,0,110696,0.51884526014328
0.4024701416492462,0,99547,0.5149509906768799
0.4065359830856323,1,19695,0.9000828266143799
0.404425710439682,0,114695,0.5182291269302368
0.4039323329925537,0,238661,0.5174010992050171
0.40562981367111206,1,19978,0.902314305305481
0.40475791692733765,0,147543,0.5187870860099792
0.4056156277656555,1,46182,0.9023492932319641
0.4038854241371155,0,168329,0.5173224210739136
0.405171275138855,0,126860,0.5194817781448364
0.4079027473926544,1,1741,0.8967264890670776
0.4051513373851776,1,22187,0.9034945964813232
0.40621334314346313,1,42867,0.9008767604827881
0.40647172927856445,1,47220,0.9002408981323242
0.4039760231971741,1,51091,0.9063997268676758
0.40631574392318726,0,70398,0.5214076638221741
0.40664854645729065,0,190795,0.5219683647155762
0.4067959785461426,1,133752,0.899443507194519
0.40598297119140625,0,107455,0.5208473205566406
0.4055437743663788,0,204472,0.5201082229614258
0.409048855304718,0,82902,0.5260219573974609
0.4086359441280365,0,91221,0.5253234505653381
0.40819087624549866,1,238997,0.8960204124450684
0.408283531665802,1,102108,0.8957934379577637
0.40894994139671326,0,98249,0.5258545875549316
0.41435378789901733,1,1550,0.8810350894927979
0.4125003218650818,1,7480,0.8855183124542236
0.41356906294822693,1,12369,0.8829307556152344
0.4125054180622101,0,37149,0.5318882465362549
0.4143493175506592,1,41038,0.881045937538147
0.4108729958534241,1,75794,0.8894711136817932
0.4128071665763855,0,61602,0.5324020385742188
0.41540902853012085,1,99389,0.8784916400909424
0.4166807234287262,0,127930,0.5390205979347229
0.4169919490814209,1,15245,0.8746883869171143
0.41325855255126953,0,222609,0.5331710577011108
0.4182812571525574,0,92854,0.5417681932449341
0.42098984122276306,1,14303,0.8651465773582458
0.4188668429851532,1,42684,0.8702021837234497
0.4185883700847626,0,87892,0.542296290397644
0.42082738876342773,0,100581,0.5461547374725342
0.4199676215648651,1,39064,0.8675776720046997
0.42076119780540466,0,80920,0.546040415763855
0.4213021695613861,0,106275,0.5469748377799988
0.4233911335468292,1,23766,0.859458863735199
0.42534688115119934,1,17700,0.8548502326011658
0.4227195084095001,0,101001,0.5494270324707031
0.420728862285614,0,195398,0.5459846258163452
0.42724475264549255,1,29270,0.8503982424736023
0.424232542514801,1,169650,0.8574734926223755
0.4279821813106537,1,1147,0.8486737012863159
0.42417752742767334,0,80171,0.5519558787345886
0.4272342622280121,0,139303,0.5572785139083862
0.42734116315841675,1,78545,0.8501726388931274
0.4307202696800232,1,18253,0.8422964215278625
