pred,actual,seqs,loss
0.5062320828437805,0,37149,0.7056896686553955
0.5061911940574646,1,12369,0.6808408498764038
0.4962964951992035,0,152433,0.6857674717903137
0.49661511182785034,0,127696,0.6864002346992493
0.505833089351654,1,75794,0.681548535823822
0.5060338377952576,1,73562,0.6811517477035522
0.49874347448349,0,79946,0.6906372904777527
0.5097299218177795,1,27231,0.6738742589950562
0.5044637322425842,1,114418,0.6842593550682068
0.4997572898864746,0,71463,0.6926618814468384
0.49574652314186096,0,251066,0.6846762299537659
0.5101617574691772,1,17700,0.6730274558067322
0.499118447303772,0,168329,0.6913856267929077
0.5145739912986755,1,15029,0.6644158959388733
0.5022863149642944,0,127278,0.697730302810669
0.504490077495575,0,91221,0.7021679282188416
0.5071566700935364,1,88862,0.6789352893829346
0.5033499598503113,0,91332,0.6998696327209473
0.5019885897636414,0,137701,0.6971322894096375
0.5053002238273621,0,156584,0.7038041949272156
0.5023755431175232,0,93980,0.6979095935821533
0.49989476799964905,0,240538,0.6929367184638977
0.505073606967926,0,66663,0.7033462524414062
0.4985930025577545,0,257248,0.6903371214866638
0.5014443397521973,0,177046,0.6960400342941284
0.5057911276817322,1,47220,0.6816315054893494
0.5023584365844727,0,135911,0.6978752017021179
0.5139390230178833,1,24746,0.6656506657600403
0.5012596249580383,0,146036,0.6956695914268494
0.5080894231796265,1,68651,0.6770977973937988
0.5034879446029663,0,145881,0.7001475095748901
0.505120038986206,0,107455,0.7034400701522827
0.5024827122688293,0,219289,0.6981250047683716
0.50682133436203,0,83968,0.7068837881088257
0.5189836025238037,1,14303,0.6558830142021179
0.5018637776374817,0,142327,0.6968817114830017
0.5066945552825928,0,80133,0.7066267132759094
0.5039668083190918,0,90302,0.7011124491691589
0.5117672681808472,1,45251,0.6698853373527527
0.5156712532043457,1,13745,0.6622858047485352
0.49760007858276367,0,134340,0.6883588433265686
0.49880385398864746,0,248271,0.6907577514648438
0.5033830404281616,0,106275,0.6999362707138062
0.5008673667907715,0,181554,0.694883406162262
0.5007676482200623,0,109544,0.6946836709976196
0.496893972158432,0,134469,0.6869543194770813
0.49867451190948486,0,222609,0.6904997229576111
0.5035472512245178,0,72024,0.70026695728302
0.5044392943382263,1,29270,0.6843077540397644
0.5042141079902649,1,41038,0.6847543120384216
0.5001335740089417,0,82902,0.6934143900871277
0.501677393913269,1,48049,0.6897979974746704
0.5025468468666077,1,29722,0.6880664229393005
0.5110813975334167,1,5658,0.6712263822555542
0.49926453828811646,0,147543,0.6916773319244385
0.4966195821762085,0,123268,0.6864091157913208
0.5002915263175964,0,80171,0.6937304139137268
0.49876096844673157,0,71134,0.6906721591949463
0.5193310379981995,1,1519,0.6552137732505798
0.49617815017700195,0,162601,0.6855325698852539
0.5030454993247986,0,64456,0.6992567777633667
0.5033130645751953,1,46796,0.6865429282188416
0.49638378620147705,0,100581,0.6859408020973206
0.49290671944618225,1,158666,0.7074353098869324
0.4899742603302002,0,195398,0.6732940673828125
0.49461400508880615,0,146312,0.6824327707290649
0.49656960368156433,1,99389,0.7000316381454468
0.5046656131744385,1,20990,0.6838592290878296
0.5135878324508667,1,7177,0.6663342118263245
0.5001632571220398,1,23459,0.6928207278251648
0.4924680292606354,1,90600,0.7083257436752319
0.49365195631980896,0,77877,0.6805310249328613
0.49075978994369507,0,144199,0.6748354434967041
0.48938289284706116,1,177069,0.7146100997924805
0.49300551414489746,0,132154,0.6792551279067993
0.49367961287498474,0,111233,0.6805856227874756
0.48937615752220154,0,127930,0.672122061252594
0.49624648690223694,0,110696,0.6856681704521179
0.4991481602191925,1,39064,0.6948522925376892
0.49849143624305725,1,42684,0.6961688995361328
0.4894600510597229,0,158091,0.6722863912582397
0.5076078176498413,1,17780,0.6780461668968201
0.5009152889251709,1,22187,0.6913182735443115
0.5098742842674255,1,8244,0.6735910773277283
0.4964010715484619,0,80920,0.6859751343727112
0.5017020106315613,1,42867,0.6897489428520203
0.5076246857643127,1,13528,0.6780129075050354
0.49379992485046387,0,70398,0.6808232665061951
0.5049366354942322,1,19978,0.6833223104476929
0.4919354319572449,0,238661,0.6771467328071594
0.5041025280952454,1,46182,0.6849756240844727
0.49015170335769653,0,256067,0.6736420392990112
0.4943659007549286,0,220021,0.6819419860839844
0.5041658878326416,1,23766,0.6848499178886414
0.49861815571784973,1,51091,0.6959146857261658
0.49609410762786865,0,101001,0.6853657364845276
0.4974234104156494,0,145434,0.6880072355270386
0.5082492828369141,1,7480,0.6767832636833191
0.49115586280822754,0,141953,0.675613522529602
0.4922124743461609,0,126860,0.677692174911499
0.510451078414917,1,7370,0.6724604964256287
0.504068911075592,1,19695,0.6850423216819763
0.49234670400619507,0,156529,0.6779565811157227
0.49036750197410583,0,167489,0.6740654110908508
0.4945909082889557,1,162850,0.7040243148803711
0.4996013343334198,1,169650,0.6939448118209839
0.5141890048980713,1,7445,0.6651643514633179
0.5012798309326172,0,96990,0.6957101225852966
0.49817052483558655,0,98249,0.6894949078559875
0.5137843489646912,1,12489,0.665951669216156
0.5151693224906921,1,2917,0.6632596254348755
