pred,actual,seqs,loss
0.49699026346206665,0,91221,0.6871457695960999
0.497499942779541,1,67125,0.6981598138809204
0.4971458315849304,0,114695,0.6874550580978394
0.4966876804828644,0,167489,0.6865444183349609
0.5001318454742432,1,7480,0.6928835511207581
0.49884799122810364,1,39064,0.6954538822174072
0.4962294399738312,0,248271,0.6856343746185303
0.49705934524536133,1,133752,0.6990458369255066
0.49832549691200256,1,48049,0.6965017914772034
0.4977494776248932,0,74702,0.688656210899353
0.4983963072299957,0,64456,0.6899449229240417
0.49915462732315063,1,46182,0.694839358329773
0.49714452028274536,0,257248,0.687452495098114
0.4979609251022339,1,158666,0.6972336769104004
0.4985184669494629,0,107960,0.6901885271072388
0.49926745891571045,0,66663,0.6916831731796265
0.5007482171058655,1,15245,0.6916518807411194
0.49799203872680664,0,146312,0.6891393065452576
0.498617559671402,0,127696,0.6903861165046692
0.4976852238178253,0,190795,0.688528299331665
0.4986828863620758,0,96990,0.6905164122581482
0.4985586404800415,0,166515,0.6902686357498169
0.4981535077095032,0,181554,0.6894609928131104
0.49764272570610046,0,204472,0.6884437203407288
0.4979020655155182,0,177046,0.688960075378418
0.5013405084609985,1,8244,0.6904697418212891
0.49890175461769104,0,135911,0.6909530758857727
0.5047213435173035,1,1550,0.6837487816810608
0.4983999729156494,0,100581,0.6899522542953491
0.5002783536911011,1,27231,0.6925906538963318
0.4986746907234192,0,83968,0.6905000805854797
0.4987567067146301,0,111859,0.6906636953353882
0.4977388083934784,0,220021,0.688634991645813
0.4983745217323303,0,139303,0.6899014711380005
0.4984720051288605,1,114418,0.6962078809738159
0.49860355257987976,0,113668,0.6903581619262695
0.49875932931900024,0,106275,0.6906689405441284
0.49821949005126953,0,168329,0.6895924806594849
0.5008997321128845,1,19978,0.6913493275642395
0.5046276450157166,1,1147,0.6839344501495361
0.4983193874359131,0,132154,0.6897916197776794
0.49753499031066895,0,156584,0.6882292628288269
0.498195081949234,0,126860,0.6895438432693481
0.49713650345802307,0,216753,0.6874365210533142
0.4984496831893921,0,80920,0.6900513172149658
0.4972623586654663,0,134469,0.6876868605613708
0.49715444445610046,0,158091,0.6874722242355347
0.4969780743122101,0,195398,0.6871215105056763
0.49970167875289917,1,22187,0.6937440037727356
0.49673426151275635,1,238997,0.6997000575065613
0.4973205327987671,0,123268,0.6878025531768799
0.4969611167907715,1,75794,0.6992434859275818
0.49939337372779846,1,5658,0.69436115026474
0.49972257018089294,1,13745,0.693702220916748
0.4956488013267517,0,156529,0.6844824552536011
0.4981352686882019,0,80171,0.6894246339797974
0.4965587854385376,0,152433,0.6862883567810059
0.4952426850795746,0,277917,0.6836775541305542
0.4964448809623718,1,96926,0.7002828121185303
0.4973829388618469,0,82902,0.687926709651947
0.4963407814502716,0,127278,0.6858553886413574
0.4979134500026703,1,42684,0.6973289847373962
0.495851069688797,0,144068,0.6848835349082947
0.49731460213661194,1,51091,0.6985324621200562
0.49806085228919983,0,37149,0.689276397228241
0.49596112966537476,0,144199,0.6851018667221069
0.4965801239013672,1,78545,0.7000104188919067
0.49768948554992676,1,47220,0.6977789402008057
0.495731383562088,1,169650,0.7017210721969604
0.49797677993774414,1,18253,0.6972018480300903
0.4992435574531555,1,14303,0.6946612000465393
0.4964905381202698,0,87367,0.6861527562141418
0.4961518943309784,0,127930,0.6854804158210754
0.49745845794677734,1,23766,0.6982432007789612
0.4959773123264313,0,110696,0.6851339936256409
0.4965709149837494,0,61602,0.6863124370574951
0.49625635147094727,0,98249,0.685687780380249
0.4957992434501648,0,146036,0.6847807765007019
0.49768275022506714,1,41038,0.6977924704551697
0.4965243935585022,1,88862,0.7001226544380188
0.49633774161338806,0,107455,0.6858493685722351
0.4952385425567627,1,177069,0.7027157545089722
0.4979838728904724,1,29270,0.697187602519989
0.498393714427948,1,12369,0.6963649392127991
0.4963873028755188,0,141953,0.6859477758407593
0.4966408610343933,1,29722,0.6998881101608276
0.4971240162849426,1,42867,0.6989157795906067
0.49564772844314575,0,137701,0.6844803094863892
0.49627789855003357,1,99389,0.7006192207336426
0.49582186341285706,0,238661,0.6848256587982178
0.4992690086364746,1,19695,0.6946102380752563
0.49563655257225037,0,222609,0.6844581365585327
0.4958789646625519,0,147543,0.684938907623291
0.4998615086078644,1,13528,0.6934242248535156
0.49944594502449036,1,17700,0.6942558884620667
0.49698200821876526,0,99547,0.6871293187141418
0.4974488914012909,0,77877,0.6880579590797424
0.4990491569042206,1,25399,0.6950506567955017
0.49704790115356445,0,71134,0.6872603297233582
0.49723127484321594,0,90302,0.687624990940094
0.4966062903404236,1,102108,0.6999577283859253
0.4988475739955902,1,23459,0.6954547166824341
0.4967615008354187,0,101001,0.6866910457611084
0.496933251619339,0,92854,0.6870324015617371
0.5042380690574646,1,1741,0.6847067475318909
0.49660611152648926,1,162850,0.699958086013794
0.497756689786911,1,68651,0.6976438760757446
0.49707287549972534,0,87892,0.687309980392456
0.497650682926178,0,70398,0.688459575176239
0.5040438175201416,1,1519,0.6850920915603638
0.49925497174263,1,15029,0.6946383714675903
