pred,actual,seqs,loss
0.49937325716018677,1,7480,0.6944014430046082
0.4985417425632477,1,23459,0.6960679292678833
0.4991222620010376,1,162850,0.6949042081832886
0.4992644786834717,1,46182,0.6946192979812622
0.49965745210647583,1,68651,0.693832516670227
0.4988609254360199,1,41038,0.6954279541969299
0.5001209378242493,1,13745,0.6929053068161011
0.4993836283683777,1,8244,0.6943807005882263
0.49920767545700073,1,51091,0.6947330832481384
0.4997086524963379,1,19695,0.6937300562858582
0.4991570711135864,1,158666,0.6948344707489014
0.4978316128253937,1,1519,0.6974933743476868
0.49881383776664734,0,156584,0.6907776594161987
0.4989631175994873,0,146036,0.6910755634307861
0.4986138641834259,0,141953,0.690378725528717
0.49879881739616394,0,70398,0.6907476782798767
0.4997122883796692,0,177046,0.6925719380378723
0.4991510510444641,0,127696,0.6914507150650024
0.49947589635849,0,195398,0.6920995116233826
0.5000649690628052,0,110696,0.69327712059021
0.4996469020843506,0,83968,0.6924412250518799
0.4985928237438202,0,64456,0.6903367638587952
0.4991188049316406,0,144199,0.691386342048645
0.49947473406791687,0,90302,0.6920971870422363
0.49947696924209595,0,156529,0.6921016573905945
0.49937647581100464,0,106275,0.691900908946991
0.4994964897632599,0,152433,0.6921406984329224
0.49928244948387146,0,137701,0.6917130947113037
0.49885985255241394,0,181554,0.6908695101737976
