pred,actual,seqs,loss
0.4995931088924408,0,256067,0.6923337578773499
0.4987804889678955,1,15029,0.6955891847610474
0.499113529920578,0,222609,0.6913757920265198
0.4993981719017029,0,132154,0.6919442415237427
0.49919846653938293,1,78545,0.6947515606880188
0.49902141094207764,1,169650,0.6951062679290771
0.4992237389087677,0,166515,0.6915958523750305
0.49888667464256287,1,1550,0.6953763365745544
0.49906715750694275,1,17700,0.6950145959854126
0.49979373812675476,0,77877,0.6927347183227539
0.49963000416755676,0,257248,0.692407488822937
0.49978527426719666,1,238997,0.6935767531394958
0.5000340342521667,0,139303,0.6932152509689331
0.49938932061195374,1,23766,0.6943693161010742
0.5001020431518555,0,99547,0.6933512687683105
0.49987372756004333,0,251066,0.692894697189331
0.49957966804504395,1,17780,0.6939882040023804
0.5003489851951599,0,100581,0.6938453912734985
0.5000129342079163,0,145881,0.6931730508804321
0.5001971125602722,0,135911,0.6935414671897888
0.5000759363174438,0,66663,0.6932990550994873
0.5001739263534546,0,107960,0.6934950947761536
0.5003226399421692,0,107455,0.6937926411628723
0.5000121593475342,0,111233,0.693171501159668
0.5001205801963806,0,111859,0.6933883428573608
0.49902141094207764,1,14303,0.6951062679290771
0.5000331401824951,0,87892,0.6932134628295898
0.5002375245094299,1,102108,0.6926722526550293
0.49971774220466614,0,146312,0.6925828456878662
0.5000225901603699,1,90600,0.6931020021438599
0.5005589723587036,0,127930,0.6942657232284546
0.5000935792922974,0,126860,0.6933343410491943
0.5007269978523254,0,158091,0.6946022510528564
0.5002471804618835,0,101001,0.6936416625976562
0.49987825751304626,1,15245,0.6933906674385071
0.5000962018966675,0,204472,0.6933395862579346
0.5001112818717957,0,91332,0.6933697462081909
0.49987784028053284,0,144068,0.6929029226303101
0.4994000196456909,1,7445,0.6943478584289551
0.49932730197906494,1,96926,0.6944934725761414
0.500275731086731,0,142327,0.6936988234519958
0.49999117851257324,0,87367,0.6931295394897461
0.49937504529953003,0,82902,0.6918980479240417
0.49969637393951416,0,93980,0.6925401091575623
0.4992886185646057,0,37149,0.6917254328727722
0.49954885244369507,0,220021,0.6922453045845032
0.4998866617679596,0,71134,0.6929205060005188
0.49968239665031433,0,92854,0.6925121545791626
0.49869009852409363,1,7177,0.6957704424858093
0.499542772769928,1,19978,0.6940620541572571
0.49954575300216675,0,216753,0.6922391057014465
0.4987500011920929,1,46796,0.6956503391265869
0.49767035245895386,1,24746,0.6978173851966858
0.4987400472164154,1,114418,0.6956702470779419
0.49921777844429016,0,80920,0.6915839910507202
0.4990236163139343,0,248271,0.6911963224411011
0.4990619122982025,0,96990,0.6912727355957031
0.49915337562561035,0,80171,0.6914553642272949
0.49586302042007446,1,1741,0.7014555335044861
0.49765026569366455,0,71463,0.6884587407112122
0.4984316825866699,0,72024,0.690015435218811
0.4980575442314148,1,20990,0.6970396637916565
0.4985242784023285,0,91221,0.6902000904083252
0.4981807768344879,1,39064,0.6967922449111938
0.49825701117515564,0,167489,0.689667284488678
0.49798622727394104,0,240538,0.6891277432441711
0.49960857629776,1,27231,0.6939303278923035
0.4984913170337677,1,88862,0.6961691379547119
0.4986892342567444,1,29722,0.6957721710205078
0.49758970737457275,1,29270,0.6979794502258301
0.4978845715522766,1,67125,0.6973870396614075
0.49799710512161255,0,98249,0.6891493797302246
0.4980270266532898,0,277917,0.689208984375
0.49793770909309387,1,75794,0.6972802877426147
0.4983070194721222,0,80133,0.6897669434547424
0.4984027147293091,0,147543,0.6899576783180237
0.4985572099685669,0,123268,0.6902657747268677
0.4979563057422638,0,145434,0.6890681385993958
0.4988030195236206,1,73562,0.6955440044403076
0.4971100091934204,1,2917,0.6989439129829407
0.49825337529182434,0,79946,0.6896600127220154
0.49762973189353943,1,5658,0.6978989839553833
0.49808764457702637,1,133752,0.6969792246818542
0.49791187047958374,1,13528,0.6973322033882141
0.4983280897140503,0,168329,0.6898089647293091
0.4980984926223755,1,47220,0.6969574689865112
0.4983265697956085,1,25399,0.6964996457099915
0.49844542145729065,0,134469,0.6900428533554077
0.4976346790790558,1,48049,0.6978890299797058
0.4980205297470093,0,134340,0.6891960501670837
0.49684590101242065,1,1147,0.6994753479957581
0.4986848831176758,0,219289,0.6905204057693481
0.4989365339279175,0,114695,0.691022515296936
0.4971905052661896,1,12489,0.6987820267677307
0.49832525849342346,1,12369,0.6965022683143616
0.4988788664340973,0,190795,0.6909074187278748
0.49872878193855286,0,109544,0.6906079649925232
0.4982720911502838,1,18253,0.6966089606285095
0.4982679486274719,0,238661,0.689689040184021
0.49937066435813904,0,113668,0.6918892860412598
0.49850091338157654,1,42867,0.6961498856544495
0.4989989101886749,1,99389,0.6951513886451721
0.4987186789512634,0,127278,0.6905878186225891
0.49838927388191223,0,162601,0.6899309158325195
0.4986637830734253,1,45251,0.6958231925964355
0.49929502606391907,1,42684,0.6945581436157227
0.49853387475013733,1,22187,0.6960837244987488
0.4987999498844147,0,61602,0.6907499432563782
0.49979087710380554,0,74702,0.6927289962768555
0.500957727432251,1,7370,0.6912335753440857
0.4996603727340698,1,177069,0.6938266754150391
