pred,actual,seqs,loss
0.4848296046257019,0,71134,0.6632575988769531
0.5388134121894836,1,1550,0.618385910987854
0.4863806962966919,0,70398,0.6662729382514954
0.5035275220870972,0,92854,0.7002272605895996
0.5324940085411072,1,13745,0.6301836371421814
0.4952263832092285,1,41038,0.7027403116226196
0.4978450834751129,0,66663,0.6888465881347656
0.5004703998565674,1,88862,0.6922067999839783
0.4977593421936035,1,177069,0.6976385712623596
0.4868602454662323,0,166515,0.6672070622444153
0.4853268265724182,0,181554,0.6642231941223145
0.49597033858299255,1,47220,0.7012391686439514
0.48762640357017517,0,77877,0.6687012314796448
0.5214435458183289,1,7480,0.6511542797088623
0.502824604511261,0,167489,0.6988124251365662
0.48654070496559143,0,152433,0.6665845513343811
0.506020724773407,1,42867,0.6811776757240295
0.48439353704452515,0,190795,0.6624114513397217
0.4878704249858856,0,111859,0.6691775918006897
0.4942645728588104,0,61602,0.6817415952682495
0.4930689036846161,0,248271,0.6793801784515381
0.5003533363342285,0,82902,0.6938540935516357
0.4925161600112915,0,100581,0.6782904267311096
0.4978114068508148,0,216753,0.6887795329093933
0.4896264970302582,0,107455,0.6726124882698059
0.49474790692329407,1,42684,0.7037069201469421
0.4858432114124298,0,146036,0.6652270555496216
0.5078718066215515,1,18253,0.6775262355804443
0.48373571038246155,0,277917,0.6611364483833313
0.5009787678718567,1,48049,0.691191554069519
0.488077312707901,0,90302,0.6695816516876221
0.4848724603652954,0,204472,0.6633407473564148
0.4961513876914978,0,238661,0.6854794025421143
0.49652329087257385,0,87367,0.6862178444862366
0.5029479265213013,1,23459,0.6872686147689819
0.508264422416687,0,147543,0.7098141312599182
0.49203014373779297,0,127696,0.6773331761360168
0.4850188195705414,0,146312,0.6636249423027039
0.56195068359375,1,8244,0.5763412117958069
0.49425798654556274,1,46182,0.7046976685523987
0.4873841404914856,0,137701,0.6682285070419312
0.48632779717445374,0,222609,0.6661699414253235
0.4978655278682709,0,257248,0.6888872981071472
0.5075138807296753,0,107960,0.7082890272140503
0.4865506589412689,0,156584,0.6666039228439331
0.4838603734970093,0,156529,0.6613779664039612
0.4858030378818512,0,113668,0.665148913860321
0.48977696895599365,0,132154,0.6729073524475098
0.4817143380641937,1,158666,0.7304040193557739
0.5246829390525818,1,29722,0.6449611186981201
0.482331782579422,0,177046,0.658420741558075
0.4963543117046356,1,27231,0.7004652619361877
0.48024046421051025,1,169650,0.7334683537483215
0.4841334819793701,1,114418,0.725394606590271
0.4809551537036896,0,144068,0.6557649970054626
0.5306891798973083,0,74702,0.7564899921417236
0.4835204482078552,0,80920,0.6607195734977722
0.48609113693237305,0,134469,0.6657093167304993
0.49758386611938477,1,23766,0.6979911923408508
0.4852045178413391,0,64456,0.6639856100082397
0.4817233383655548,0,114695,0.6572461128234863
0.4894940257072449,1,96926,0.7143830060958862
0.47843414545059204,0,126860,0.6509197354316711
0.4793606400489807,1,238997,0.7353020906448364
0.5042335391044617,0,101001,0.7016503214836121
0.48536476492881775,0,99547,0.6642969250679016
0.4931536018848419,1,67125,0.7069345712661743
0.5032649636268616,1,22187,0.6866384744644165
0.4914146959781647,1,78545,0.7104669213294983
0.509809672832489,1,15245,0.6737177968025208
0.47910165786743164,1,102108,0.7358424663543701
0.48340627551078796,0,80171,0.6604985594749451
0.4878288805484772,0,37149,0.6690964698791504
0.5283496975898743,1,5658,0.6379969120025635
0.4796725809574127,0,106275,0.6532970070838928
0.4829343259334564,0,91221,0.6595853567123413
0.48659488558769226,0,141953,0.6666900515556335
0.47727319598197937,0,127278,0.6486963033676147
0.504319429397583,1,17700,0.6845453977584839
0.5661449432373047,1,1147,0.5689051747322083
0.47922778129577637,0,168329,0.6524425148963928
0.4939495027065277,1,19978,0.7053219676017761
0.501969575881958,1,15029,0.6892157793045044
0.495118647813797,1,133752,0.7029578685760498
0.5033559799194336,0,87892,0.6998817920684814
0.48381584882736206,1,68651,0.7260509133338928
0.48697760701179504,1,14303,0.7195371389389038
0.482712060213089,0,127930,0.6591556072235107
0.5194617509841919,1,12369,0.6549621224403381
0.4824371337890625,0,144199,0.6586242914199829
0.5068407654762268,1,19695,0.6795583963394165
0.48063337802886963,0,123268,0.6551452279090881
0.49103251099586487,0,83968,0.6753711104393005
0.4821697473526001,1,162850,0.7294590473175049
0.5157028436660767,1,13528,0.6622245907783508
0.5069245100021362,0,96990,0.7070930004119873
0.4799319803714752,0,135911,0.6537956595420837
0.5640091896057129,1,1519,0.5726847648620605
0.4968264102935791,0,195398,0.6868200898170471
0.4787985384464264,0,158091,0.6516185998916626
0.5102293491363525,1,29270,0.6728949546813965
0.4927261769771576,1,75794,0.7078016996383667
0.4974420368671417,0,110696,0.6880443096160889
0.4910736083984375,0,98249,0.6754518747329712
0.5310418605804443,1,51091,0.6329144239425659
0.49985045194625854,1,25399,0.6934463381767273
0.48708873987197876,1,99389,0.7193089723587036
0.4813746511936188,0,220021,0.6565735340118408
0.48699501156806946,0,139303,0.6674697399139404
0.5551791191101074,1,1741,0.5884644985198975
0.4923214912414551,1,39064,0.7086233496665955
