pred,actual,seqs,loss
0.1961599439382553,0,107960,0.2183549702167511
0.04402288421988487,0,139303,0.04502130299806595
0.12977246940135956,0,132154,0.13900057971477509
0.044558122754096985,0,106275,0.04558134824037552
0.9041278958320618,1,24746,0.10078445076942444
0.03699927031993866,0,127930,0.037701111286878586
0.9839427471160889,1,29270,0.01618756726384163
0.26531702280044556,0,144199,0.3083162009716034
0.07644680887460709,0,195398,0.079526886343956
0.7393925786018372,1,19978,0.30192625522613525
0.04651831462979317,0,113668,0.04763506352901459
0.9384865164756775,1,2917,0.06348679214715958
0.017552560195326805,0,257248,0.01770843379199505
0.4964073896408081,1,78545,0.7003583312034607
0.12873569130897522,0,114695,0.1378098875284195
0.228395476937294,0,93980,0.2592831254005432
0.9444878697395325,1,1741,0.0571124367415905
0.9964244961738586,1,48049,0.003581911325454712
0.09689372777938843,0,177046,0.10191504657268524
0.03688181936740875,0,216753,0.03757915273308754
0.9929357171058655,1,7480,0.0070893531665205956
0.40087074041366577,0,110696,0.5122779011726379
0.16482259333133698,0,70398,0.1801111102104187
0.21345867216587067,1,238997,1.5443120002746582
0.12968231737613678,0,71134,0.13889698684215546
0.1878776252269745,0,220021,0.2081042379140854
0.011641379445791245,0,99547,0.011709670536220074
0.9856405258178711,1,5658,0.014463569037616253
0.9983271956443787,1,23459,0.0016742050647735596
0.9973921775817871,1,15029,0.0026112287305295467
0.017493339255452156,0,71463,0.017648156732320786
0.24879874289035797,0,92854,0.2860816717147827
0.03770850971341133,0,74702,0.038437869399785995
0.5983611345291138,1,17700,0.5135607719421387
0.19127024710178375,0,277917,0.2122904658317566
0.07442355155944824,0,82902,0.07733854651451111
0.05912301689386368,0,101001,0.0609428770840168
0.2547146677970886,1,133752,1.367611289024353
0.48392626643180847,0,146312,0.6615056395530701
0.1894785463809967,0,111859,0.2100774645805359
0.05843101441860199,0,137701,0.060207661241292953
0.2860387861728668,0,166515,0.3369266390800476
0.9544188976287842,1,18253,0.04665260761976242
0.047626808285713196,0,100581,0.04879831150174141
0.22018550336360931,0,141953,0.24869921803474426
0.08769477158784866,0,162601,0.0917806625366211
0.06580864638090134,0,156584,0.06807398796081543
0.07735710591077805,0,87892,0.08051301538944244
0.09208983182907104,0,204472,0.09660983830690384
0.10350872576236725,0,240538,0.1092667207121849
0.07750365883111954,0,127696,0.08067186921834946
0.9969866871833801,1,68651,0.003017862094566226
0.9649789333343506,1,67125,0.03564900904893875
0.12648464739322662,0,96990,0.13522957265377045
0.22334517538547516,0,109544,0.25275927782058716
0.9978078007698059,1,17780,0.0021946055348962545
0.97286057472229,1,13745,0.02751450054347515
0.9771437644958496,1,73562,0.023121489211916924
0.022415753453969955,0,146036,0.02267080545425415
0.2856791913509369,0,77877,0.3364230990409851
0.15635433793067932,0,256067,0.17002271115779877
0.07375506311655045,0,190795,0.076616570353508
0.8811911940574646,1,45251,0.12648065388202667
0.45059359073638916,0,80133,0.5989168286323547
0.5263417363166809,0,64456,0.7472691535949707
0.035623420029878616,0,72024,0.03627341613173485
0.9806848764419556,1,13528,0.01950409822165966
0.7415899634361267,0,83968,1.3532077074050903
0.019452590495347977,0,134340,0.01964428275823593
0.49099957942962646,0,91221,0.6753064393997192
0.11279607564210892,0,80171,0.11968041956424713
0.29727527499198914,0,37149,0.3527900278568268
0.9951521158218384,1,7445,0.004859673324972391
0.1604452282190323,1,46182,1.8298026323318481
0.8734509348869324,1,158666,0.1353033185005188
0.8696296811103821,1,25399,0.13968780636787415
0.987405002117157,1,15245,0.012674987316131592
0.05074792355298996,0,142327,0.05208089202642441
0.17724083364009857,0,80920,0.19509175419807434
0.9985128045082092,1,7177,0.0014883024850860238
0.3247334361076355,0,156529,0.39264774322509766
0.04228369519114494,0,181554,0.043203677982091904
0.10753562301397324,0,219289,0.11376868188381195
0.022668464109301567,0,168329,0.022929344326257706
0.44906994700431824,1,90600,0.8005766272544861
0.9951902627944946,1,23766,0.004821341019123793
0.044799793511629105,0,91332,0.04583432152867317
0.8974720239639282,1,162850,0.10817332565784454
0.9969590902328491,1,46796,0.0030455426312983036
0.7733629941940308,1,22187,0.25700676441192627
0.1340317279100418,0,61602,0.14390701055526733
0.9981046915054321,1,8244,0.0018971068784594536
0.9823535680770874,1,7370,0.017803985625505447
0.8212468028068542,1,96926,0.1969316005706787
0.06476396322250366,0,145881,0.06695633381605148
0.9868292212486267,1,1519,0.013258283026516438
0.05888013169169426,0,87367,0.06068476289510727
0.9925245642662048,1,1550,0.007503516972064972
0.060085177421569824,0,79946,0.06196602061390877
0.016574490815401077,0,152433,0.01671338453888893
0.9959461092948914,1,1147,0.004062130115926266
0.22660183906555176,0,144068,0.25696128606796265
0.9967669248580933,1,12489,0.0032383129000663757
0.14237596094608307,0,90302,0.15358945727348328
0.10115380585193634,0,145434,0.10664334893226624
0.6124497652053833,1,102108,0.4902883768081665
0.9978971481323242,1,19695,0.002105065854266286
0.965530276298523,1,88862,0.03507781773805618
0.823705792427063,1,99389,0.1939418613910675
0.5855540037155151,1,169650,0.5351969003677368
0.023652393370866776,0,251066,0.023936601355671883
0.03164725750684738,0,111233,0.032158855348825455
0.45582813024520874,1,41038,0.7856394648551941
0.6017830967903137,1,20990,0.5078582167625427
0.9937477111816406,1,51091,0.006271916441619396
0.030089842155575752,0,248271,0.030551832169294357
