pred,actual,seqs,loss
0.4748784303665161,1,17700,0.7446964383125305
0.4733768105506897,1,15029,0.7478635907173157
0.47033461928367615,1,88862,0.7543109059333801
0.4752595126628876,1,23766,0.7438942790031433
0.4745091497898102,1,22187,0.7454743981361389
0.4702797830104828,1,99389,0.7544274926185608
0.4679321348667145,1,169650,0.7594320178031921
0.4756607711315155,1,19978,0.7430503368377686
0.4804725646972656,1,5658,0.7329851388931274
0.4739299714565277,1,48049,0.7466956973075867
0.47708892822265625,1,13528,0.7400524020195007
0.4763813614845276,1,29270,0.741536557674408
0.47166311740875244,0,80920,0.6380211710929871
0.4711173474788666,0,96990,0.6369886994361877
0.47124728560447693,0,101001,0.6372343897819519
0.47048255801200867,0,80171,0.635789155960083
0.4689227044582367,0,248271,0.6328477263450623
0.4716168940067291,0,77877,0.6379336714744568
0.4752931296825409,0,37149,0.6449155211448669
0.4703179597854614,0,220021,0.6354783773422241
0.47088685631752014,0,132154,0.6365529894828796
0.4697699546813965,0,146312,0.6344442963600159
0.472032368183136,0,71134,0.6387202739715576
0.4709555208683014,0,91221,0.6366827487945557
0.47193166613578796,0,82902,0.6385295987129211
0.47205212712287903,0,100581,0.6387577056884766
0.470472514629364,0,168329,0.6357702016830444
0.4698433578014374,0,127930,0.6345827579498291
0.468593955039978,0,257248,0.6322288513183594
