pred,actual,seqs,loss
0.47122880816459656,1,67125,0.7524114847183228
0.4692441523075104,1,102108,0.7566320896148682
0.47255051136016846,1,42867,0.7496106624603271
0.4734504222869873,1,45251,0.7477080821990967
0.47765567898750305,1,13745,0.7388651371002197
0.47335362434387207,1,42684,0.7479125261306763
0.4906615614891052,1,1147,0.7120006680488586
0.473280131816864,1,20990,0.7480677962303162
0.4796833395957947,1,8244,0.7346290946006775
0.47337037324905396,1,29722,0.7478771805763245
0.47100773453712463,0,146036,0.6367814540863037
0.47067907452583313,0,106275,0.6361603736877441
0.46991243958473206,0,166515,0.6347130537033081
0.4722572863101959,0,79946,0.6391463875770569
0.46892741322517395,0,277917,0.632856547832489
0.47041594982147217,0,156529,0.6356633901596069
0.4711425304412842,0,158091,0.6370363235473633
0.47084033489227295,0,111233,0.6364650726318359
0.4728009104728699,0,70398,0.6401770114898682
0.46912384033203125,0,216753,0.6332265138626099
0.4711187183856964,0,219289,0.6369913220405579
0.47114095091819763,0,144199,0.6370333433151245
0.4706662893295288,0,137701,0.6361362338066101
