pred,actual,seqs,loss
0.49160557985305786,1,5658,0.7100785374641418
0.4960741400718689,1,13528,0.701029896736145
0.4865536391735077,1,158666,0.7204081416130066
0.4977430999279022,1,1519,0.6976711750030518
0.48095056414604187,1,78545,0.7319908142089844
0.4872954487800598,1,12369,0.7188846468925476
0.4573269188404083,1,96926,0.7823567986488342
0.4651067554950714,1,238997,0.76548832654953
0.49029740691185,1,15029,0.7127431035041809
0.47081029415130615,1,51091,0.7533000707626343
0.45812225341796875,0,106275,0.6127148866653442
0.46467137336730957,0,80171,0.624874472618103
0.46401360630989075,0,167489,0.6236464977264404
0.4690578579902649,0,166515,0.6331022381782532
0.4524294137954712,0,127696,0.6022639274597168
0.47244590520858765,0,37149,0.6395038962364197
0.4592895805835724,0,87892,0.6148713827133179
0.4662230610847473,0,98249,0.6277772188186646
0.470774382352829,0,111859,0.6363404393196106
0.45672905445098877,0,144199,0.6101471185684204
0.45957329869270325,0,127930,0.61539626121521
0.46193763613700867,0,137701,0.6197807788848877
0.49655085802078247,0,64456,0.6862725615501404
