pred,actual,seqs,loss
0.45033085346221924,0,166515,0.5984387397766113
0.44886454939842224,1,133752,0.8010340929031372
0.4698321223258972,0,70398,0.6345615983009338
0.4534391164779663,0,99547,0.6041095852851868
0.47838646173477173,1,29722,0.7373363971710205
0.4594910442829132,1,96926,0.7776358127593994
0.4669412076473236,0,77877,0.6291235685348511
0.5029252171516418,1,48049,0.6873137950897217
0.47112971544265747,1,99389,0.7526218295097351
0.47262653708457947,0,135911,0.6398463249206543
0.4420457184314728,0,248271,0.5834782719612122
0.48361390829086304,1,47220,0.7264683842658997
0.44591376185417175,0,204472,0.5904349088668823
0.5440033078193665,1,15029,0.608799934387207
0.46846672892570496,0,66663,0.6319894790649414
0.4694780707359314,0,113668,0.6338939666748047
0.4909323453903198,1,39064,0.7114489674568176
0.45309823751449585,0,216753,0.6034860610961914
0.4517810344696045,0,107960,0.6010804772377014
0.47542259097099304,0,106275,0.6451622843742371
0.4670164883136749,0,96990,0.629264771938324
0.4602604806423187,0,80171,0.6166686415672302
0.4628881812095642,0,127930,0.6215490102767944
0.4525200128555298,0,167489,0.6024293899536133
0.46390077471733093,0,110696,0.6234360337257385
0.6140938997268677,1,1550,0.4876074194908142
0.4817153215408325,0,123268,0.6572306156158447
0.6024413704872131,1,5658,0.5067649483680725
0.45684659481048584,0,87892,0.6103634834289551
0.6090548038482666,1,1519,0.49584704637527466
0.45721235871315,0,91221,0.6110371351242065
0.4729635417461395,0,98249,0.6404855251312256
0.4573732614517212,0,141953,0.6113336086273193
0.458886057138443,0,146312,0.6141254305839539
0.4644962549209595,1,46182,0.7668017745018005
0.45680031180381775,0,132154,0.6102782487869263
0.45141807198524475,0,111859,0.6004186272621155
0.45576250553131104,0,144068,0.6083695888519287
0.5500262379646301,1,23459,0.5977892875671387
0.5120373368263245,1,68651,0.6693577170372009
0.45721331238746643,0,101001,0.611038863658905
0.44519320130348206,0,168329,0.5891353487968445
0.482193261384964,0,71134,0.6581531763076782
0.45003455877304077,0,126860,0.597899854183197
0.4873850345611572,0,80920,0.6682302951812744
0.5542340874671936,0,64456,0.8079613447189331
0.457718163728714,0,100581,0.6119694113731384
0.475357323884964,0,74702,0.6450378894805908
0.5289040803909302,1,27231,0.6369481682777405
0.5192499160766602,1,13528,0.6553699970245361
0.4453684389591217,0,195398,0.589451253414154
0.6229833364486694,1,1147,0.47323548793792725
0.4611869156360626,1,75794,0.7739518880844116
0.4925534725189209,1,42867,0.7081522345542908
0.43819570541381836,0,181554,0.5766017436981201
0.43874794244766235,0,156584,0.5775851607322693
0.44777414202690125,0,92854,0.5937981605529785
0.4573012590408325,0,114695,0.6112009286880493
0.5554143190383911,1,13745,0.5880409479141235
0.44938400387763977,0,83968,0.5967176556587219
0.44889718294143677,0,139303,0.5958338975906372
0.43957728147506714,1,158666,0.8219417333602905
0.44546422362327576,0,158091,0.5896239280700684
0.561386227607727,1,7480,0.57734614610672
0.44255393743515015,0,257248,0.5843895077705383
0.4483926296234131,0,177046,0.5949187874794006
0.5131799578666687,1,22187,0.6671286821365356
0.4776759743690491,1,51091,0.7388226389884949
0.5388820171356201,1,88862,0.6182585954666138
0.5456332564353943,1,102108,0.6058081984519958
0.4458904266357422,1,177069,0.8076820373535156
0.4417875111103058,0,127278,0.5830155611038208
0.4413202404975891,0,156529,0.5821788311004639
0.5387007594108582,1,23766,0.6185950636863708
0.5307095646858215,0,37149,0.7565334439277649
0.44089362025260925,0,134469,0.5814155340194702
0.4423108398914337,0,190795,0.5839535593986511
0.4432269036769867,0,127696,0.5855975151062012
0.5811530351638794,1,18253,0.5427411794662476
0.4435003101825714,1,162850,0.8130567669868469
0.5066502690315247,0,61602,0.7065369486808777
0.5017949938774109,1,14303,0.6895636320114136
0.5356839895248413,1,17700,0.6242108345031738
0.565950870513916,1,19695,0.5692480206489563
0.44052374362945557,0,238661,0.5807541608810425
0.45092061161994934,1,114418,0.7964639663696289
0.4509756565093994,1,78545,0.7963418960571289
0.4543807804584503,0,146036,0.6058339476585388
0.5032828450202942,1,19978,0.6866029500961304
0.4502723515033722,0,222609,0.5983322858810425
0.5084010362625122,1,25399,0.6764847040176392
0.4399079978466034,0,277917,0.5796542167663574
0.44702214002609253,0,137701,0.5924373269081116
0.5687216520309448,1,8244,0.5643641352653503
0.4819527864456177,1,67125,0.7299091219902039
0.45511120557785034,0,147543,0.6071735620498657
0.4497448205947876,0,220021,0.5973731279373169
0.4748596251010895,1,41038,0.7447360754013062
0.45042645931243896,0,152433,0.5986126661300659
0.4696318805217743,0,107455,0.634183943271637
0.5370615124702454,1,29270,0.6216426491737366
0.4427880048751831,1,169650,0.8146641850471497
0.4630787670612335,0,90302,0.6219038963317871
0.4663093090057373,0,82902,0.6279388666152954
0.5521560907363892,1,15245,0.5939245223999023
0.5567965507507324,1,12369,0.585555374622345
0.6555599570274353,1,1741,0.42226549983024597
0.44672873616218567,0,87367,0.5919068455696106
0.4559069573879242,0,144199,0.6086350083351135
0.44292959570884705,1,238997,0.8143444657325745
0.5059663653373718,1,42684,0.6812850832939148
