pred,actual,seqs,loss
0.504202127456665,1,7445,0.6847780346870422
0.49949362874031067,1,17780,0.6941604614257812
0.49713391065597534,1,24746,0.6988958716392517
0.4942569434642792,1,45251,0.7046997547149658
0.5007444620132446,1,7370,0.6916593909263611
0.4989126920700073,1,12489,0.695324182510376
0.4964178502559662,1,20990,0.700337290763855
0.4979342222213745,1,73562,0.6972873210906982
0.4999476671218872,1,2917,0.6932518482208252
0.49924784898757935,1,46796,0.6946526169776917
0.5033286809921265,1,7177,0.6865118741989136
0.49489423632621765,1,90600,0.7034112215042114
0.492988646030426,0,91332,0.6792218685150146
0.4929972290992737,0,142327,0.6792387962341309
0.4938676059246063,0,111233,0.680957019329071
0.4947264790534973,0,109544,0.682655394077301
0.49412301182746887,0,71463,0.681461751461029
0.4945465922355652,0,256067,0.6822994351387024
0.4932310879230499,0,134340,0.6797001957893372
0.49497637152671814,0,80133,0.683150053024292
0.49268126487731934,0,251066,0.6786158084869385
0.4956737458705902,0,93980,0.6845318675041199
0.4930483400821686,0,72024,0.6793396472930908
0.4951688051223755,0,79946,0.6835311651229858
0.49285992980003357,0,162601,0.678968071937561
0.4920613765716553,0,219289,0.677394688129425
0.4925754964351654,0,240538,0.6784073710441589
0.4938066005706787,0,145881,0.6808364987373352
0.49423423409461975,0,145434,0.6816816329956055
