pred,actual,seqs,loss
0.49462655186653137,0,70398,0.6824576258659363
0.4963645040988922,1,88862,0.700444757938385
0.4933234453201294,0,87892,0.6798824667930603
0.4920366108417511,0,248271,0.6773459315299988
0.4999134838581085,1,17700,0.6933202147483826
0.5049231052398682,1,1741,0.6833491325378418
0.4944658875465393,0,158091,0.6821397542953491
0.4941767156124115,1,25399,0.704862117767334
0.5012022852897644,1,12369,0.69074547290802
0.49411627650260925,0,216753,0.6814484596252441
0.4925754964351654,0,141953,0.6784073710441589
0.5000311136245728,1,19695,0.6930849552154541
0.49332699179649353,0,114695,0.679889440536499
0.500208854675293,1,13528,0.6927295327186584
0.49466171860694885,0,80171,0.6825271844863892
0.4942512512207031,0,139303,0.6817152500152588
0.496017724275589,1,96926,0.7011436223983765
0.4927961230278015,0,167489,0.6788422465324402
0.49251002073287964,0,90302,0.6782783269882202
0.4932476878166199,0,156584,0.6797329187393188
0.49397486448287964,0,204472,0.6811689138412476
0.49481916427612305,0,134469,0.6828387975692749
0.4947679340839386,0,123268,0.682737410068512
0.49298539757728577,0,111859,0.6792154908180237
0.4948691427707672,0,220021,0.682937741279602
0.49844890832901,1,102108,0.6962541937828064
0.4951023459434509,0,61602,0.6833995580673218
0.49705132842063904,1,42867,0.6990619897842407
0.4946593940258026,0,152433,0.6825225949287415
0.4972743093967438,1,19978,0.6986134648323059
0.49522772431373596,0,82902,0.683647871017456
0.49444764852523804,0,98249,0.68210369348526
0.49371540546417236,0,146312,0.6806563138961792
0.495321124792099,0,74702,0.6838329434394836
0.49924084544181824,1,68651,0.6946666240692139
0.49470826983451843,0,127278,0.6826193332672119
0.4928249418735504,0,277917,0.6788990497589111
0.49466124176979065,0,99547,0.6825262904167175
0.4945603013038635,1,162850,0.704086184501648
0.4964858591556549,1,46182,0.7002002596855164
0.4921171963214874,0,126860,0.6775045394897461
0.49254968762397766,0,132154,0.6783564686775208
0.49464982748031616,0,77877,0.6825037002563477
0.49492111802101135,0,147543,0.6830406785011292
0.49702730774879456,0,37149,0.6872193813323975
0.494303435087204,0,177046,0.6818184852600098
0.49375319480895996,0,168329,0.6807309985160828
0.49361610412597656,0,91221,0.6804602146148682
0.5054932832717896,1,1519,0.6822205185890198
0.49473920464515686,1,75794,0.7037245035171509
0.4943218529224396,0,83968,0.6818549036979675
0.49778610467910767,1,39064,0.6975848078727722
0.5011354088783264,1,15029,0.6908789277076721
0.5002560615539551,1,18253,0.692635178565979
0.4940361976623535,0,87367,0.6812901496887207
0.4935651123523712,0,106275,0.6803595423698425
0.49291861057281494,0,144068,0.6790837645530701
0.4929921329021454,0,156529,0.6792287826538086
0.494846373796463,1,114418,0.7035079002380371
0.4929175078868866,0,195398,0.6790815591812134
0.4909389019012451,0,137701,0.6751872301101685
0.5106319785118103,1,1550,0.672106146812439
0.4932897984981537,0,100581,0.6798160076141357
0.49971798062324524,1,23766,0.6937114000320435
0.4934447407722473,0,80920,0.6801218390464783
0.4927193522453308,0,127696,0.6786909103393555
0.49278581142425537,1,158666,0.7076806426048279
0.49869829416275024,1,5658,0.6957539916038513
0.49374935030937195,1,51091,0.7057272791862488
0.49574047327041626,1,29270,0.7017027139663696
0.4965001344680786,1,99389,0.7001715302467346
0.4925488829612732,0,146036,0.6783549189567566
0.5014500021934509,0,64456,0.6960514187812805
0.4945361018180847,1,23459,0.7041351199150085
0.494297593832016,0,107455,0.6818069219589233
0.4939476251602173,0,144199,0.6811150908470154
0.49237310886383057,0,92854,0.6780085563659668
0.49212226271629333,0,238661,0.6775145530700684
0.4981909990310669,1,7480,0.6967717409133911
0.49610984325408936,1,48049,0.7009578943252563
0.4939727783203125,0,135911,0.6811648011207581
0.5130915641784668,1,1147,0.6673009395599365
0.49733659625053406,1,22187,0.6984882354736328
0.49430879950523376,1,47220,0.7045948505401611
0.4922974705696106,0,107960,0.6778596043586731
0.49719372391700745,1,15245,0.6987755298614502
0.49171265959739685,1,169650,0.7098607420921326
0.49414071440696716,0,110696,0.6814967393875122
0.49424028396606445,1,177069,0.7047334909439087
0.4941732585430145,0,96990,0.6815610527992249
0.500632643699646,1,14303,0.6918826699256897
0.49325940012931824,0,127930,0.6797560453414917
0.492309033870697,0,257248,0.6778823733329773
0.49789005517959595,1,8244,0.697376012802124
0.4918636083602905,1,238997,0.7095538377761841
0.4918483793735504,0,222609,0.676975429058075
0.4927361309528351,0,101001,0.678723931312561
0.49536290764808655,1,41038,0.7024646401405334
0.4924357831478119,0,190795,0.6781320571899414
0.4941021800041199,0,66663,0.6814205646514893
0.4936240613460541,1,78545,0.7059810757637024
0.49281954765319824,1,29722,0.7076122164726257
0.4940453767776489,0,71134,0.6813082695007324
0.4950311779975891,0,113668,0.683258593082428
0.49563461542129517,1,42684,0.7019162774085999
0.5002522468566895,1,13745,0.6926428079605103
0.4952748119831085,1,67125,0.7026425004005432
0.4925435781478882,0,166515,0.6783444285392761
0.49335977435112,0,181554,0.6799541711807251
0.49463382363319397,1,133752,0.7039375305175781
0.4944256842136383,1,27231,0.7043583989143372
