pred,actual,seqs,loss
0.4941559135913849,0,79946,0.681526780128479
0.5073580145835876,1,41038,0.6785383820533752
0.48510757088661194,0,216753,0.6637972593307495
0.49028122425079346,0,156584,0.6738961338996887
0.5719171762466431,1,1550,0.5587611198425293
0.5075365304946899,1,12369,0.6781865954399109
0.49424412846565247,0,219289,0.6817011833190918
0.505944013595581,1,12489,0.6813292503356934
0.5270836353302002,1,19695,0.6403960585594177
0.501178503036499,0,204472,0.6955069899559021
0.503311812877655,0,177046,0.6997928619384766
0.49650707840919495,1,238997,0.7001575231552124
0.49405574798583984,0,181554,0.6813287734985352
0.521348774433136,1,27231,0.6513360142707825
0.5148141384124756,0,98249,0.7232232689857483
0.4978759288787842,0,106275,0.688908040523529
0.5368584990501404,1,24746,0.6220207214355469
0.5004734396934509,0,134469,0.6940945386886597
0.5046712160110474,0,166515,0.7025335431098938
0.5184082984924316,0,145434,0.7306585907936096
0.5178743004798889,0,109544,0.7295504212379456
0.5053777098655701,0,127696,0.7039608359336853
0.5220658183097839,0,156529,0.7382822632789612
0.49247902631759644,0,107960,0.6782172322273254
0.5044060349464417,0,99547,0.7019982933998108
0.5224128365516663,1,177069,0.6492971181869507
0.48052260279655457,0,142327,0.6549319624900818
0.5285570621490479,1,47220,0.6376045346260071
0.4961509108543396,0,238661,0.6854785084724426
0.5281819701194763,1,7370,0.638314425945282
0.5085275769233704,0,87892,0.710349440574646
0.5063117742538452,0,277917,0.7058510780334473
0.5050197243690491,0,256067,0.7032373547554016
0.5077348351478577,0,139303,0.7087377309799194
0.5073197484016418,1,46182,0.6786137819290161
0.5201478004455566,0,83968,0.7342771291732788
0.5035569667816162,0,152433,0.7002865672111511
0.4883235692977905,0,110696,0.6700628399848938
0.5200033783912659,1,45251,0.6539199948310852
0.5774598121643066,1,1741,0.5491164326667786
0.49866247177124023,0,144068,0.6904757022857666
0.5016437768936157,0,146036,0.6964401602745056
0.5008264780044556,0,127278,0.6948015093803406
0.5107036828994751,0,90302,0.7147870063781738
0.4974946677684784,0,190795,0.6881490349769592
0.48972928524017334,0,107455,0.672813892364502
0.5103422999382019,0,91332,0.7140486836433411
0.4905243515968323,0,145881,0.674373209476471
0.5363767147064209,1,17780,0.6229185461997986
0.49013277888298035,1,114418,0.7130789756774902
0.4924568235874176,0,114695,0.6781734824180603
0.4994019865989685,1,39064,0.6943439245223999
0.5433230400085449,1,2917,0.6100512146949768
0.5827308297157288,1,1519,0.5400298833847046
0.4715487062931061,0,195398,0.6378046274185181
0.48590901494026184,0,111233,0.6653550267219543
0.48963242769241333,0,87367,0.6726241111755371
0.48715299367904663,0,66663,0.6677777171134949
0.4970993995666504,1,67125,0.6989652514457703
0.4739609360694885,0,111859,0.6423798203468323
0.47777560353279114,0,92854,0.6496579051017761
0.481187105178833,1,96926,0.7314990758895874
0.4743320643901825,0,74702,0.6430855989456177
0.4816761612892151,1,133752,0.7304832339286804
0.4738074839115143,0,141953,0.6420881152153015
0.468896746635437,0,147543,0.6327988505363464
0.49715590476989746,1,46796,0.6988515853881836
0.48323389887809753,1,42684,0.7272545099258423
0.5132705569267273,1,13745,0.6669521927833557
0.5114986896514893,1,7177,0.6704102754592896
0.496854305267334,1,8244,0.6994584202766418
0.4677581489086151,0,162601,0.6306573152542114
0.467058926820755,0,167489,0.6293444037437439
0.4747195541858673,1,162850,0.7450310587882996
0.4726178050041199,0,93980,0.6398297548294067
0.47361326217651367,0,144199,0.6417191028594971
0.46807363629341125,0,123268,0.6312502026557922
0.4696333706378937,0,134340,0.6341867446899414
0.4865856468677521,1,158666,0.7203423380851746
0.5064181685447693,1,14303,0.6803925037384033
0.47871077060699463,0,135911,0.6514502763748169
0.4926166832447052,1,23459,0.7080239057540894
0.4949643313884735,1,25399,0.7032696008682251
0.48425427079200745,1,29722,0.725145161151886
0.479123592376709,0,70398,0.6522424817085266
0.48726680874824524,1,51091,0.7189434170722961
0.4897582232952118,1,102108,0.7138434052467346
0.4794778525829315,0,158091,0.6529228687286377
0.48682188987731934,1,42867,0.7198569774627686
0.47682464122772217,0,80133,0.6478385925292969
0.5051537752151489,1,7480,0.682892382144928
0.48976677656173706,0,126860,0.67288738489151
0.4846660792827606,0,72024,0.6629402041435242
0.4977441728115082,1,75794,0.6976690292358398
0.4896020293235779,1,68651,0.7141624093055725
0.4737774133682251,0,113668,0.6420310139656067
0.49144768714904785,0,64456,0.6761872172355652
0.5159786343574524,1,18253,0.6616899371147156
0.48441192507743835,0,251066,0.6624471545219421
0.49766847491264343,0,71463,0.6884949803352356
0.5237894058227539,1,15245,0.6466655731201172
0.5501446723937988,1,7445,0.59757399559021
0.4833829700946808,0,61602,0.6604534387588501
0.4822622239589691,0,137701,0.6582863926887512
0.5468644499778748,1,1147,0.6035543084144592
0.4822220802307129,1,78545,0.7293505072593689
0.5021231770515442,1,20990,0.6889098286628723
0.4818214178085327,0,222609,0.6574353575706482
0.48504018783569336,0,240538,0.6636664271354675
0.4950800836086273,1,73562,0.7030357718467712
0.49552208185195923,1,90600,0.7021433711051941
