pred,actual,seqs,loss
0.5037242770195007,1,7445,0.6857262253761292
0.5022850632667542,1,17780,0.688587486743927
0.5011342763900757,1,24746,0.6908811926841736
0.5012550354003906,1,45251,0.6906402707099915
0.5037365555763245,1,7370,0.685701847076416
0.5032309293746948,1,12489,0.6867061257362366
0.5021528601646423,1,20990,0.6888507008552551
0.49975746870040894,1,73562,0.6936323642730713
0.5065313577651978,1,2917,0.6801690459251404
0.5005959868431091,1,46796,0.6919559240341187
0.5031179189682007,1,7177,0.6869307160377502
0.5002066493034363,1,90600,0.6927339434623718
0.4994584918022156,0,91332,0.6920647621154785
0.4999134838581085,0,142327,0.6929741501808167
0.4995289742946625,0,111233,0.692205548286438
0.49952027201652527,0,109544,0.6921882033348083
0.5030779242515564,0,71463,0.6993220448493958
0.4979570209980011,0,256067,0.6890695691108704
0.4992958605289459,0,134340,0.6917399168014526
0.49995744228363037,0,80133,0.6930620670318604
0.49864375591278076,0,251066,0.6904383897781372
0.4998263716697693,0,93980,0.692799985408783
0.4993683993816376,0,72024,0.6918847560882568
0.5003542900085449,0,79946,0.6938560009002686
0.49815988540649414,0,162601,0.6894736886024475
0.498174786567688,0,219289,0.6895034313201904
0.498130202293396,0,240538,0.6894145607948303
0.49865609407424927,0,145881,0.6904629468917847
0.49879685044288635,0,145434,0.6907437443733215
