pred,actual,seqs,loss
0.4992881417274475,0,91221,0.6917244791984558
0.5001984238624573,1,67125,0.6927503943443298
0.49956801533699036,0,114695,0.692283570766449
0.49881061911582947,0,167489,0.690771222114563
0.5033277869224548,1,7480,0.6865136623382568
0.5016416907310486,1,39064,0.6898691654205322
0.4984438717365265,0,248271,0.6900397539138794
0.4994349777698517,1,133752,0.6942778825759888
0.5011158585548401,1,48049,0.69091796875
0.5000283122062683,0,74702,0.6932038068771362
0.5008466243743896,0,64456,0.6948418617248535
0.5020391345024109,1,46182,0.6890771985054016
0.4991261661052704,0,257248,0.6914010643959045
0.5002046227455139,1,158666,0.6927379965782166
0.5008031725883484,0,107960,0.6947548389434814
0.5016310214996338,0,66663,0.6964145302772522
0.5037503242492676,1,15245,0.6856745481491089
0.5002015829086304,0,146312,0.6935504078865051
0.5008442997932434,0,127696,0.694837212562561
0.4997880160808563,0,190795,0.6927233338356018
0.5008410215377808,0,96990,0.6948306560516357
0.5007020831108093,0,166515,0.6945523619651794
0.5004088878631592,0,181554,0.6939653158187866
0.4997696876525879,0,204472,0.6926866769790649
0.5001294612884521,0,177046,0.6934061646461487
0.5044021010398865,1,8244,0.6843814849853516
0.5013085007667542,0,135911,0.6957676410675049
0.5086290836334229,1,1550,0.6760362386703491
0.5006995797157288,0,100581,0.6945472955703735
0.5028525590896606,1,27231,0.6874582767486572
0.5010421872138977,0,83968,0.6952337026596069
0.5012072920799255,0,111859,0.6955646872520447
0.49970537424087524,0,220021,0.6925581097602844
0.5006176829338074,0,139303,0.6943833231925964
0.5006694197654724,1,114418,0.6918092370033264
0.5009625554084778,0,113668,0.6950741410255432
0.5012339353561401,0,106275,0.6956180930137634
0.5002951622009277,0,168329,0.6937376856803894
0.5035682916641235,1,19978,0.6860359311103821
0.5084294080734253,1,1147,0.6764289140701294
0.5005618929862976,0,132154,0.6942716240882874
0.4996092915534973,0,156584,0.6923660635948181
0.5005444288253784,0,126860,0.6942366361618042
0.49928274750709534,0,216753,0.6917136907577515
0.5007596015930176,0,80920,0.6946675181388855
0.4992694854736328,0,134469,0.6916872262954712
0.4992256164550781,0,158091,0.6915996074676514
0.49887844920158386,0,195398,0.6909065842628479
0.5026066303253174,1,22187,0.6879474520683289
0.4988272488117218,1,238997,0.6954954266548157
0.49947217106819153,0,123268,0.6920920610427856
0.49935054779052734,1,75794,0.6944469213485718
0.5025810599327087,1,5658,0.687998354434967
0.502312958240509,1,13745,0.6885319352149963
0.49767252802848816,0,156529,0.6885030269622803
0.5004262924194336,0,80171,0.6940001249313354
0.49856626987457275,0,152433,0.6902838349342346
0.4972839951515198,0,277917,0.6877298951148987
0.49858173727989197,1,96926,0.6959877610206604
0.49965900182724,0,82902,0.6924654245376587
0.4982459247112274,0,127278,0.6896451711654663
0.5003781914710999,1,42684,0.6923910975456238
0.4977701008319855,0,144068,0.6886972784996033
0.4995696544647217,1,51091,0.6940082311630249
0.5006546378135681,0,37149,0.6944572925567627
0.4981114864349365,0,144199,0.6893772482872009
0.4988853335380554,1,78545,0.6953790187835693
0.5002272129058838,1,47220,0.6926928758621216
0.49768713116645813,1,169650,0.6977836489677429
0.5008440613746643,1,18253,0.6914604902267456
0.5019720196723938,1,14303,0.6892108917236328
0.49868181347846985,0,87367,0.6905142664909363
0.49819859862327576,0,127930,0.6895508766174316
0.5000621676445007,1,23766,0.6930228471755981
0.49799203872680664,0,110696,0.6891393065452576
0.4989154636859894,0,61602,0.6909804344177246
0.49848634004592896,0,98249,0.6901244521141052
0.4978331923484802,0,146036,0.6888229250907898
0.4999624490737915,1,41038,0.6932222843170166
0.4987812638282776,1,88862,0.6955876350402832
0.4984681010246277,0,107455,0.6900880932807922
0.49700644612312317,1,177069,0.6991522908210754
0.5004960894584656,1,29270,0.6921554803848267
0.501156210899353,1,12369,0.6908374428749084
0.49828654527664185,0,141953,0.6897261142730713
0.4990251064300537,1,29722,0.695098876953125
0.4996525049209595,1,42867,0.6938424110412598
0.4974309504032135,0,137701,0.688022255897522
0.49840590357780457,1,99389,0.6963404417037964
0.497665673494339,0,238661,0.6884893774986267
0.5018327236175537,1,19695,0.689488410949707
0.4975096583366394,0,222609,0.6881788372993469
0.49772515892982483,0,147543,0.6886078119277954
0.5023680925369263,1,13528,0.6884222030639648
0.502135157585144,1,17700,0.6888859868049622
0.499239057302475,0,99547,0.6916264295578003
0.49973049759864807,0,77877,0.6926082968711853
0.5015326738357544,1,25399,0.6900865435600281
0.49927952885627747,0,71134,0.6917072534561157
0.49944475293159485,0,90302,0.6920372843742371
0.498511403799057,1,102108,0.6961288452148438
0.5012579560279846,1,23459,0.6906344294548035
0.4985950291156769,0,101001,0.6903411746025085
0.49893492460250854,0,92854,0.6910192966461182
0.5077094435691833,1,1741,0.6778459548950195
0.49863824248313904,1,162850,0.6958743929862976
0.4998323321342468,1,68651,0.6934825778007507
0.49900248646736145,0,87892,0.6911541223526001
0.49982303380966187,0,70398,0.6927933096885681
0.5077700614929199,1,1519,0.6777265667915344
0.5019417405128479,1,15029,0.6892712116241455
