pred,actual,seqs,loss
0.6137481331825256,1,1741,0.4881706237792969
0.5228612422943115,1,46796,0.6484391689300537
0.5660374164581299,1,25399,0.5690950751304626
0.5459210872650146,1,45251,0.605280876159668
0.5947339534759521,1,15029,0.519641101360321
0.3733696937561035,1,177069,0.9851862192153931
0.5726367235183716,1,12369,0.5575037598609924
0.5473136305809021,1,17700,0.6027332544326782
0.583152174949646,1,23766,0.5393071174621582
0.5970010757446289,1,19978,0.5158363580703735
0.40083378553390503,0,204472,0.5122162103652954
0.40112754702568054,0,167489,0.5127066373825073
0.3995232880115509,0,139303,0.5100314021110535
0.5284980535507202,0,82902,0.7518320679664612
0.40577012300491333,0,132154,0.5204890370368958
0.3862997889518738,0,96990,0.48824870586395264
0.49669286608695984,0,80133,0.6865546703338623
0.4126048982143402,0,134469,0.5320575833320618
0.41810867190361023,0,107960,0.5414716005325317
0.44537878036499023,0,114695,0.5894699096679688
0.5051961541175842,0,92854,0.7035938501358032
0.43653780221939087,0,98249,0.5736550092697144
0.37623536586761475,0,127930,0.4719821810722351
