pred,actual,seqs,loss
0.5488996505737305,1,7480,0.5998396277427673
0.49230363965034485,1,23459,0.7086595892906189
0.428143709897995,1,162850,0.8482964038848877
0.537264883518219,1,46182,0.6212640404701233
0.4972376525402069,1,68651,0.6986871957778931
0.5330129265785217,1,41038,0.6292096376419067
0.5114197134971619,1,13745,0.6705646514892578
0.5433669686317444,1,8244,0.6099703907966614
0.44345998764038086,1,51091,0.8131477236747742
0.5067495107650757,1,19695,0.679738461971283
0.44088852405548096,1,158666,0.8189632296562195
0.5791681408882141,1,1519,0.5461624264717102
0.37756064534187317,0,156584,0.47410908341407776
0.4571722149848938,0,146036,0.6109631657600403
0.3895208537578583,0,141953,0.4935111403465271
0.49085143208503723,0,70398,0.6750154495239258
0.43775674700737,0,177046,0.5758206844329834
0.45983296632766724,0,127696,0.6158768534660339
0.4048368036746979,0,195398,0.5189196467399597
0.3924301564693451,0,110696,0.4982881546020508
0.4409230947494507,0,83968,0.5814682245254517
0.46353021264076233,0,64456,0.6227450370788574
0.4112643301486969,0,144199,0.529778003692627
0.4848460257053375,0,90302,0.6632894277572632
0.4073343575000763,0,156529,0.5231248736381531
0.43038076162338257,0,106275,0.5627871751785278
0.43399742245674133,0,152433,0.5691566467285156
0.37783586978912354,0,137701,0.47455134987831116
0.4002702534198761,0,181554,0.511276125907898
