pred,actual,seqs,loss
0.4900434613227844,1,39064,0.7132611870765686
0.4901098906993866,1,114418,0.7131256461143494
0.4936234951019287,1,47220,0.7059822082519531
0.49274158477783203,1,42867,0.7077704071998596
0.4915604591369629,1,12369,0.710170328617096
0.4883343279361725,1,75794,0.7167550325393677
0.4893123209476471,1,177069,0.7147542834281921
0.49167224764823914,1,27231,0.7099429368972778
0.4921070337295532,1,42684,0.7090590596199036
0.4927551746368408,1,14303,0.7077428102493286
0.4912390410900116,1,29722,0.7108244299888611
0.4894542694091797,0,66663,0.6722750663757324
0.4894269108772278,0,135911,0.6722214818000793
0.4881201982498169,0,222609,0.6696654558181763
0.4887218773365021,0,98249,0.6708415746688843
0.4891003370285034,0,127278,0.671582043170929
0.4904784560203552,0,126860,0.6742831468582153
0.48843100666999817,0,147543,0.6702728271484375
0.4874425232410431,0,167489,0.6683424115180969
0.48909103870391846,0,107455,0.6715638637542725
0.48752477765083313,0,238661,0.668502926826477
0.4872710406780243,0,134469,0.6680079102516174
0.4889037013053894,0,158091,0.671197235584259
0.4895974397659302,0,123268,0.6725555062294006
