pred,actual,seqs,loss
0.49880096316337585,0,152433,0.6907519698143005
0.5005513429641724,1,14303,0.6920450925827026
0.4989802837371826,0,66663,0.691109836101532
0.4988504946231842,0,126860,0.6908507943153381
0.5014069676399231,1,17780,0.6903371810913086
0.5005025267601013,1,42684,0.6921426057815552
0.4982106685638428,0,220021,0.6895748972892761
0.49828025698661804,1,73562,0.6965925693511963
0.4997093677520752,1,169650,0.6937286257743835
0.49941161274909973,0,123268,0.6919711232185364
0.4989256262779236,0,238661,0.691000759601593
0.5003299713134766,1,17700,0.6924874782562256
0.5000090003013611,0,98249,0.6931651830673218
0.5036467909812927,1,2917,0.6858800649642944
0.499427855014801,0,134340,0.6920035481452942
0.49959954619407654,0,251066,0.6923465728759766
0.5034034848213196,1,5658,0.6863632798194885
0.49957960844039917,0,79946,0.6923067569732666
0.4992620646953583,0,83968,0.6916723847389221
0.49965524673461914,0,72024,0.692457914352417
0.5002841353416443,0,96990,0.6937156319618225
0.49933719635009766,0,100581,0.6918224692344666
0.499365895986557,0,177046,0.6918797492980957
0.4995933473110199,0,168329,0.6923342347145081
0.4995195269584656,0,142327,0.692186713218689
0.5006417632102966,1,99389,0.6918644905090332
0.4994249939918518,0,111233,0.6919978260993958
0.4994298815727234,1,114418,0.6942880749702454
0.49906298518180847,0,145434,0.691274881362915
0.5026391744613647,1,13528,0.6878827214241028
0.49997830390930176,0,37149,0.6931037902832031
0.49958983063697815,0,141953,0.6923272013664246
0.4992029368877411,0,222609,0.6915543079376221
0.4993174374103546,0,219289,0.6917830109596252
0.5015673637390137,1,8244,0.6900173425674438
0.49971655011177063,0,91332,0.6925804615020752
0.4991379976272583,0,145881,0.6914246678352356
0.4998858869075775,0,91221,0.6929189562797546
0.49901092052459717,1,162850,0.6951273083686829
0.5024087429046631,1,7370,0.6883412599563599
0.5000280737876892,0,71134,0.693203330039978
0.4988451600074768,0,135911,0.6908401846885681
0.499944806098938,0,80171,0.6930367946624756
0.4997469186782837,0,90302,0.6926411390304565
0.49899861216545105,0,240538,0.6911464333534241
0.4992407262325287,0,127930,0.6916297674179077
0.49937623739242554,0,106275,0.6919004321098328
0.4983695447444916,0,181554,0.6898915767669678
0.5003309845924377,1,19695,0.6924854516983032
0.4996185898780823,1,19978,0.6939103007316589
0.5003101229667664,0,64456,0.6937676072120667
0.5002303123474121,1,24746,0.6926866769790649
0.4992724061012268,1,29270,0.694603443145752
0.5008257031440735,1,15029,0.6914971470832825
0.49803295731544495,0,101001,0.6892207860946655
0.4986458122730255,0,195398,0.6904424428939819
0.4977474808692932,0,132154,0.6886522769927979
0.4989922046661377,0,146312,0.6911336183547974
0.5015270113945007,1,7480,0.6900978088378906
0.4985392093658447,0,107455,0.6902298331260681
0.4977548122406006,0,137701,0.6886668801307678
0.49869343638420105,1,29722,0.6957637071609497
0.4980873465538025,0,127696,0.6893291473388672
0.49893367290496826,1,45251,0.6952821016311646
0.49792060256004333,0,82902,0.6889970302581787
0.49778032302856445,0,146036,0.6887176632881165
0.5007475018501282,1,7177,0.691653311252594
0.49880659580230713,1,88862,0.6955368518829346
0.4986981749534607,1,42867,0.6957542300224304
0.4983440935611725,1,46182,0.696464478969574
0.49919188022613525,1,23766,0.6947647333145142
0.4977512061595917,0,77877,0.68865966796875
0.49776697158813477,0,167489,0.6886910796165466
0.4994848370552063,1,39064,0.69417804479599
0.4976634979248047,0,71463,0.6884850859642029
0.4975639581680298,0,156529,0.6882869005203247
0.49764472246170044,0,257248,0.6884477138519287
0.49718213081359863,0,256067,0.6875272393226624
0.49898412823677063,1,47220,0.6951810121536255
0.49969547986984253,1,68651,0.6937564015388489
0.49815869331359863,0,162601,0.6894713044166565
0.49957799911499023,1,22187,0.6939915418624878
0.5012456774711609,1,12489,0.6906589269638062
0.49935823678970337,1,13745,0.6944315433502197
0.4978727400302887,0,134469,0.6889016628265381
0.50311678647995,1,1519,0.6869329810142517
0.5004791021347046,1,46796,0.6921894550323486
0.4975912272930145,0,158091,0.6883412003517151
0.4991817772388458,1,75794,0.694784939289093
0.49865180253982544,0,144199,0.6904544234275818
0.49968311190605164,1,23459,0.6937811374664307
0.49832236766815186,0,70398,0.6897975206375122
0.49767377972602844,0,127278,0.6885055303573608
0.5000665187835693,1,20990,0.6930141448974609
0.4985133111476898,1,41038,0.6961249709129333
0.4963781535625458,0,248271,0.6859295964241028
0.49816569685935974,0,109544,0.6894853115081787
0.4995070695877075,1,48049,0.6941335201263428
0.49847128987312317,0,147543,0.6900944113731384
0.49901121854782104,0,80133,0.6911715865135193
0.5014722943305969,1,12369,0.6902069449424744
0.499711811542511,1,27231,0.693723738193512
0.49806150794029236,0,93980,0.689277708530426
0.49914804100990295,0,80920,0.6914446949958801
0.4997148811817169,1,51091,0.6937175989151001
0.4995557367801666,1,90600,0.6940361261367798
0.4984343349933624,1,177069,0.6962834000587463
0.4979764223098755,0,156584,0.6891081929206848
0.49958887696266174,0,110696,0.6923252940177917
0.5003621578216553,1,7445,0.6924231052398682
0.49927839636802673,1,158666,0.6945914030075073
