pred,actual,seqs,loss
0.4530071020126343,0,127696,0.6033194661140442
0.45281070470809937,0,100581,0.602960467338562
0.4402163624763489,0,240538,0.580204963684082
0.43545296788215637,0,146312,0.5717315673828125
0.4972572326660156,1,162850,0.6986477971076965
0.4577558636665344,0,190795,0.6120389699935913
0.5286399126052856,1,25399,0.6374477744102478
0.39437970519065857,0,195398,0.5015020370483398
0.4580838978290558,0,127930,0.6126440763473511
0.5466078519821167,1,20990,0.6040236353874207
0.5161627531051636,0,111233,0.7260066866874695
0.5319934487342834,1,133752,0.6311240792274475
0.4614226818084717,0,110696,0.6188242435455322
0.5611626505851746,1,18253,0.5777444839477539
0.43250513076782227,0,77877,0.566523551940918
0.4562898576259613,0,137701,0.6093389987945557
0.5133718252182007,1,24746,0.6667549014091492
0.5723038911819458,1,1519,0.5580851435661316
0.47372967004776,0,162601,0.6419402360916138
0.5206087231636047,0,96990,0.7352381348609924
0.5631897449493408,1,13528,0.5741387009620667
0.41992440819740295,0,168329,0.5445968508720398
0.4979136288166046,0,87367,0.688983142375946
0.5320208668708801,1,46182,0.6310725808143616
0.4964357316493988,0,145434,0.686043918132782
0.4543026387691498,0,145881,0.6056907176971436
0.5063649415969849,0,166515,0.7059587836265564
0.593984067440033,1,1741,0.5209027528762817
0.5023360848426819,1,96926,0.6884859204292297
0.5622036457061768,1,17780,0.5758911371231079
0.5143082737922668,0,72024,0.7221811413764954
0.4717308580875397,0,92854,0.6381493806838989
0.5362159609794617,0,83968,0.768336296081543
0.5291886329650879,1,158666,0.6364103555679321
0.45065373182296753,0,80133,0.5990263223648071
0.5170977115631104,0,114695,0.7279409766197205
0.4662557542324066,0,219289,0.6278384923934937
0.5078002214431763,1,48049,0.6776672005653381
0.4629727602005005,0,257248,0.621706485748291
0.5221551060676575,0,87892,0.7384690642356873
0.4376678466796875,0,132154,0.5756626129150391
0.4454050064086914,0,80171,0.5895171761512756
0.5025240182876587,1,22187,0.6881118416786194
0.4717355966567993,0,80920,0.63815838098526
0.38194993138313293,0,204472,0.48118579387664795
0.5207464694976807,0,99547,0.7355255484580994
0.4106011688709259,0,91221,0.5286521911621094
0.4380165934562683,0,141953,0.5762829780578613
0.4836355745792389,0,91332,0.6609424948692322
0.42228633165359497,0,216753,0.5486769080162048
0.4572153091430664,0,74702,0.6110425591468811
0.5001769065856934,1,88862,0.6927934288978577
0.5089161396026611,1,78545,0.6754720211029053
0.4596211314201355,0,111859,0.6154847741127014
0.47833332419395447,0,144068,0.6507264375686646
0.5530161261558533,1,17700,0.5923681259155273
0.5448615550994873,1,41038,0.6072235703468323
0.5221425294876099,1,5658,0.6498146653175354
0.5131718516349792,0,156529,0.7198441028594971
0.5129597187042236,0,90302,0.7194084525108337
0.3983977735042572,0,113668,0.508158802986145
0.44708874821662903,0,177046,0.5925577878952026
0.5434092283248901,1,7480,0.6098926067352295
0.42151743173599243,0,106275,0.547346830368042
0.4998615086078644,0,71134,0.6928702592849731
0.45558518171310425,0,109544,0.6080437898635864
0.5680277347564697,1,7370,0.5655850172042847
0.4425900876522064,0,146036,0.584454357624054
0.38830870389938354,0,220021,0.4915275573730469
0.5125840306282043,0,82902,0.7186373472213745
0.4969393312931061,0,144199,0.6870445013046265
0.4348812401294708,0,71463,0.5707193613052368
0.5175110101699829,1,23459,0.6587244868278503
0.505610466003418,1,23766,0.6819887161254883
0.5591641664505005,1,1550,0.5813121795654297
0.5439945459365845,1,15029,0.6088160276412964
0.4131963849067688,1,102108,0.8838322758674622
0.45514312386512756,0,107960,0.6072321534156799
0.37258633971214294,0,256067,0.4661492109298706
0.5404257774353027,1,7177,0.6153979897499084
0.3944089412689209,0,156584,0.5015503168106079
0.48019281029701233,0,134340,0.6542973518371582
0.477685809135437,0,181554,0.6494859457015991
0.4065971374511719,0,70398,0.5218817591667175
0.5459470748901367,1,13745,0.6052332520484924
0.498399555683136,1,73562,0.6963531970977783
0.4201030731201172,0,248271,0.544904887676239
0.5024264454841614,1,19695,0.6883060336112976
0.508598268032074,1,8244,0.6760968565940857
0.44083303213119507,1,19978,0.8190890550613403
0.4126107692718506,0,61602,0.532067596912384
0.516095757484436,1,15245,0.6614629626274109
0.4478558897972107,1,99389,0.8032837510108948
0.44559165835380554,1,238997,0.8083522915840149
0.38735249638557434,0,37149,0.489965558052063
0.5398222804069519,1,2917,0.6165152788162231
0.4309619963169098,0,139303,0.5638080835342407
0.5337168574333191,1,12489,0.6278898119926453
0.39719533920288086,0,142327,0.5061620473861694
0.4878690540790558,0,79946,0.6691749095916748
0.5242631435394287,1,67125,0.6457615494728088
0.45307624340057373,0,64456,0.6034458875656128
0.5138277411460876,1,90600,0.6658672094345093
0.46491870284080505,0,93980,0.6253365874290466
0.4986690580844879,0,101001,0.6904888153076172
0.5608901977539062,1,7445,0.5782301425933838
0.5003172755241394,1,68651,0.6925128102302551
0.48579034209251404,1,45251,0.7219781279563904
0.56357342004776,1,1147,0.573457658290863
0.46865177154541016,1,169650,0.757895290851593
0.4682590365409851,0,152433,0.6315988302230835
0.41669464111328125,0,251066,0.5390444397926331
0.5415732860565186,1,29270,0.6132768988609314
0.5194461941719055,1,51091,0.6549920439720154
0.48939111828804016,1,46796,0.7145932912826538
0.37364891171455383,0,277917,0.4678442180156708
