pred,actual,seqs,loss
0.5297548174858093,1,39064,0.6353409886360168
0.45410701632499695,1,114418,0.7894223928451538
0.4978983998298645,1,47220,0.6973592638969421
0.5289265513420105,1,42867,0.6369057297706604
0.5418810844421387,1,12369,0.6127086877822876
0.5063290596008301,1,75794,0.680568516254425
0.4438416063785553,1,177069,0.8122875094413757
0.5044102072715759,1,27231,0.684365451335907
0.5398083925247192,1,42684,0.6165410280227661
0.5690332055091858,1,14303,0.563816487789154
0.47687268257141113,1,29722,0.7405057549476624
0.5190103054046631,0,66663,0.731909453868866
0.5068780779838562,0,135911,0.7069988250732422
0.4659004211425781,0,222609,0.6271730065345764
0.47108179330825806,0,98249,0.6369214653968811
0.4550577700138092,0,127278,0.6070755124092102
0.5030778050422668,0,126860,0.6993218064308167
0.46491342782974243,0,147543,0.6253267526626587
0.446601927280426,0,167489,0.5916776657104492
0.40542468428611755,0,107455,0.5199078917503357
0.3651156425476074,0,238661,0.45431241393089294
0.44214531779289246,0,134469,0.5836567878723145
0.5066121220588684,0,158091,0.706459641456604
0.4723908603191376,0,123268,0.639399528503418
